49.480000000000004,0.722342596583925
49.49,0.7225187635958551
49.5,0.7226975260183336
49.51,0.7228788619228689
49.52,0.7230627474179077
49.53,0.7232491566507362
49.54,0.7234380618099567
49.550000000000004,0.7236294331285302
49.56,0.7238232388873902
49.57,0.7240194454196293
49.58,0.7242180186123501
49.59,0.7244189353538605
49.6,0.7246221772111529
49.61,0.7248277238771293
49.620000000000005,0.7250355531183419
49.63,0.7252456407755248
49.64,0.7254579607646966
49.65,0.7256724850788321
49.660000000000004,0.7258891837900997
49.67,0.7261080250526711
49.68,0.7263289751060971
49.69,0.7265519982792525
49.7,0.7267770569948508
49.71,0.7270041131580658
49.72,0.7272331395897232
49.730000000000004,0.7274641141470737
49.74,0.7276970128727532
49.75,0.7279318099281961
49.76,0.7281684775944549
49.77,0.7284069862735887
49.78,0.7286473044906147
49.79,0.728889398896031
49.800000000000004,0.7291332342689019
49.81,0.7293787735205092
49.82,0.7296259776985735
49.83,0.7298748059920389
49.84,0.7301252107483599
49.85,0.7303771472677928
49.86,0.7306305940890051
49.870000000000005,0.7308855289349278
49.88,0.7311419277073251
49.89,0.7313997644862902
49.9,0.7316590115303016
49.910000000000004,0.7319196392768454
49.92,0.7321816163435985
49.93,0.7324449095301762
49.94,0.732709483820444
49.95,0.7329753023853897
49.96,0.733242326586561
49.97,0.7335105159800672
49.980000000000004,0.7337798283211412
49.99,0.7340502195692665
50.,0.7343216438938674
50.01,0.7345940536805633
50.02,0.7348673995385168
50.03,0.7351416361746044
50.04,0.7354167368577799
50.050000000000004,0.7356926775079652
50.06,0.7359694323034162
50.07,0.7362469736800873
50.08,0.736525272331552
50.09,0.7368042972094838
50.1,0.7370840155246967
50.11,0.7373643927487453
50.120000000000005,0.7376453926160834
50.13,0.7379269771267813
50.14,0.7382091065498055
50.15,0.7384917394268543
50.160000000000004,0.7387748325767529
50.17,0.7390583411004109
50.18,0.7393422183863363
50.19,0.7396264161167089
50.2,0.7399108842740146
50.21,0.7401955745105546
50.22,0.7404804739472972
50.230000000000004,0.740765555395542
50.24,0.741050782424236
50.25,0.7413361169250549
50.26,0.7416215191155694
50.27,0.7419069663967771
50.28,0.7421923855357504
50.29,0.7424777571555766
50.300000000000004,0.7427630423753987
50.31,0.7430482015308957
50.32,0.7433331993527841
50.33,0.7436179995082318
50.34,0.7439025640250698
50.35,0.74418685329493
50.36,0.7444708260769388
50.370000000000005,0.7447544412844372
50.38,0.7450376638333069
50.39,0.7453204590604626
50.4,0.7456027906895035
50.410000000000004,0.7458846208333378
50.42,0.7461659099973741
50.43,0.7464466171423226
50.44,0.7467267036647948
50.45,0.7470061355354995
50.46,0.74728487763784
50.47,0.747562893272021
50.480000000000004,0.7478401441579626
50.49,0.7481165904387704
50.5,0.7483921917908944
50.51,0.7486669134346978
50.52,0.7489407218443808
50.53,0.7492135819449546
50.54,0.7494854571078272
50.550000000000004,0.7497563091538914
50.56,0.7500260983937947
50.57,0.7502947872341673
50.58,0.7505623432202916
50.59,0.7508287330823995
50.6,0.7510939220234787
50.61,0.7513578737219662
50.620000000000005,0.7516205503349924
50.63,0.7518819091559948
50.64,0.7521419072950051
50.65,0.752400517997042
50.660000000000004,0.7526577139259287
50.67,0.752913466251796
50.68,0.7531677446520922
50.69,0.7534205173131377
50.7,0.7536717509322305
50.71,0.7539214107202971
50.72,0.7541694604050958
50.730000000000004,0.7544158622349646
50.74,0.7546605769831183
50.75,0.7549035639524965
50.76,0.7551447819930336
50.77,0.7553842010035308
50.78,0.7556217978619646
50.79,0.7558575481672261
50.800000000000004,0.7560914260832813
50.81,0.7563234043398904
50.82,0.7565534542338779
50.83,0.7567815456309398
50.84,0.7570076469680003
50.85,0.7572317252561125
50.86,0.7574537460839005
50.870000000000005,0.7576736736215508
50.88,0.757891470625344
50.89,0.7581070992487499
50.9,0.7583205321825756
50.910000000000004,0.758531749774655
50.92,0.7587407311996989
50.93,0.7589474542388885
50.94,0.7591518952802873
50.95,0.7593540293197973
50.96,0.7595538299626575
50.97,0.759751269425486
50.980000000000004,0.7599463185388652
50.99,0.7601389467504689
51.,0.7603291221287355
51.01,0.7605168113670802
51.02,0.7607019805646326
51.03,0.7608846063400501
51.04,0.7610646732223149
51.050000000000004,0.7612421646299351
51.06,0.7614170626266804
51.07,0.7615893479216207
51.08,0.7617589998697054
51.09,0.7619259964728838
51.1,0.7620903143817667
51.11,0.7622519288978304
51.120000000000005,0.7624108139761614
51.13,0.7625669422287411
51.14,0.7627202849282746
51.15,0.7628708126950239
51.160000000000004,0.7630185064113403
51.17,0.7631633553009214
51.18,0.763305347559858
51.19,0.7634444700617989
51.2,0.7635807083575706
51.21,0.7637140466753389
51.22,0.7638444679213101
51.230000000000004,0.7639719536809713
51.24,0.7640964842208712
51.25,0.76421803849094
51.26,0.7643365941273516
51.27,0.7644521274559214
51.28,0.7645646140929698
51.29,0.7646740396388463
51.300000000000004,0.764780398451728
51.31,0.7648836839437093
51.32,0.7649838882292392
51.33,0.7650810021242874
51.34,0.7651750151460524
51.35,0.765265915513206
51.36,0.7653536901466774
51.370000000000005,0.7654383246709776
51.38,0.7655198034160584
51.39,0.7655981094197152
51.4,0.765673224430525
51.410000000000004,0.7657451258469897
51.42,0.7658137874815374
51.43,0.76587921111249
51.44,0.7659414005430945
51.45,0.7660003583032705
51.46,0.7660560856466696
51.47,0.7661085825482746
51.480000000000004,0.766157847702534
51.49,0.7662038785220362
51.5,0.7662466711367215
51.51,0.7662862203936301
51.52,0.7663225198571906
51.53,0.7663555618100428
51.54,0.7663853372544038
51.550000000000004,0.7664118359139647
51.56,0.7664350462363314
51.57,0.7664549553960005
51.58,0.7664715492978721
51.59,0.766484812581303
51.6,0.7664947318581525
51.61,0.766501313070337
51.620000000000005,0.7665045689756971
51.63,0.7665045110888508
51.64,0.7665011496582431
51.65,0.7664944936627146
51.660000000000004,0.7664845508086082
51.67,0.7664713275274142
51.68,0.7664548289739517
51.69,0.7664350590250885
51.7,0.7664120202789972
51.71,0.7663857140549517
51.72,0.7663561403936573
51.730000000000004,0.7663232980581217
51.74,0.7662871845350622
51.75,0.7662477960368502
51.76,0.7662051275039936
51.77,0.7661591726081578
51.78,0.7661099244055362
51.79,0.7660574091229528
51.800000000000004,0.7660016511399753
51.81,0.76594265945944
51.82,0.765880442132107
51.83,0.7658150062559338
51.84,0.7657981385734045
51.85,0.7658690681993515
51.86,0.7659421381688568
51.870000000000005,0.766017343238398
51.88,0.7660946777801809
51.89,0.7661741349068343
51.9,0.7662557100253368
51.910000000000004,0.7663393984692702
51.92,0.7664251949269593
51.93,0.7665130934416136
51.94,0.7666030874115699
51.95,0.7666951695906261
51.96,0.7667893320884729
51.97,0.7668855664197458
51.980000000000004,0.7669838653736132
51.99,0.767084223602614
52.,0.767186635285824
52.01,0.7672910939602263
52.02,0.7673975925208824
52.03,0.7675061232211982
52.04,0.7676166776732848
52.050000000000004,0.7677292468484158
52.06,0.7678438210901771
52.07,0.7679603916432288
52.08,0.7680789516894987
52.09,0.7681994940004299
52.1,0.7683220107099594
52.11,0.768446493314765
52.120000000000005,0.7685729326746081
52.13,0.7687013190127702
52.14,0.7688316419165871
52.15,0.7689638903903724
52.160000000000004,0.769098054692794
52.17,0.769234126822314
52.18,0.7693720982955866
52.19,0.7695119599969997
52.2,0.7696537021789772
52.21,0.7697973144623769
52.22,0.7699427858369844
52.230000000000004,0.7700901046621002
52.24,0.7702392587192711
52.25,0.7703902370505702
52.26,0.7705430304498235
52.27,0.7706976292358685
52.28,0.770854023101228
52.29,0.7710122011124658
52.300000000000004,0.7711721517106387
52.31,0.7713338627118411
52.32,0.7714973213078479
52.33,0.7716625133373369
52.34,0.7718294203656183
52.35,0.7719980324286708
52.36,0.7721683409062569
52.370000000000005,0.772340336560443
52.38,0.7725140095356126
52.39,0.7726893493585729
52.4,0.772866344938758
52.410000000000004,0.7730449845685252
52.42,0.7732252559235462
52.43,0.7734071460632936
52.44,0.7735906414316228
52.45,0.7737757278574456
52.46,0.773962390555502
52.47,0.774150614127224
52.480000000000004,0.7743403825616958
52.49,0.7745316792367076
52.5,0.7747244869199057
52.51,0.7749187880462157
52.52,0.7751145691011408
52.53,0.7753118198286876
52.54,0.7755105294885656
52.550000000000004,0.7757106867405655
52.56,0.7759122796446724
52.57,0.7761152956612745
52.58,0.7763197216514662
52.59,0.7765255438774439
52.6,0.7767327480029959
52.61,0.7769413190940877
52.620000000000005,0.7771512416195402
52.63,0.7773624994518014
52.64,0.7775750758678143
52.65,0.7777889535499762
52.660000000000004,0.7780041145871944
52.67,0.7782205404760334
52.68,0.7784382121219585
52.69,0.7786571104174553
52.7,0.7788772210594218
52.71,0.7790985320510653
52.72,0.779321030836786
52.730000000000004,0.7795447042769171
52.74,0.7797695386479331
52.75,0.7799955196427508
52.76,0.7802226323711273
52.77,0.7804508613601455
52.78,0.7806801905547991
52.79,0.7809106033186693
52.800000000000004,0.7811420824346944
52.81,0.7813746101060326
52.82,0.7816081679570218
52.83,0.7818427370342296
52.84,0.7820782978075981
52.85,0.782314830171683
52.86,0.782552313446986
52.870000000000005,0.782790727638142
52.88,0.7830300581360665
52.89,0.783270291516681
52.9,0.7835114137904178
52.910000000000004,0.7837534104022843
52.92,0.783996266232145
52.93,0.7842399655950982
52.94,0.7844844922419433
52.95,0.7847298293597433
52.96,0.78497595957248
52.97,0.7852228649418014
52.980000000000004,0.7854705269678657
52.99,0.7857189265902724
53.,0.7859680441890933
53.01,0.7862178595859929
53.02,0.786468352045442
53.03,0.7867195002760254
53.04,0.7869712824350237
53.050000000000004,0.7872236783052947
53.06,0.7874766729821056
53.07,0.7877302519852027
53.08,0.787984400288681
53.09,0.7882391023212288
53.1,0.7884943419664678
53.11,0.788750102563384
53.120000000000005,0.7890063669068534
53.13,0.7892631172482562
53.14,0.7895203352961888
53.15,0.7897780022172657
53.160000000000004,0.7900360986370144
53.17,0.7902946046408613
53.18,0.7905534997752157
53.19,0.79081276304864
53.2,0.7910723729331172
53.21,0.7913323073654078
53.22,0.7915925437992305
53.230000000000004,0.7918530624632206
53.24,0.7921138483059303
53.25,0.7923748862141675
53.26,0.7926361605498947
53.27,0.7928976551505151
53.28,0.7931593533292461
53.29,0.7934212378755899
53.300000000000004,0.7936832910558935
53.31,0.793945494614
53.32,0.7942078297719946
53.33,0.7944702772310419
53.34,0.7947328171723146
53.35,0.7949954292580133
53.36,0.7952580926324823
53.370000000000005,0.795520785923415
53.38,0.795783487243149
53.39,0.796046174190059
53.4,0.796308822002695
53.410000000000004,0.7965714021383342
53.42,0.7968339000254906
53.43,0.7970963023308776
53.44,0.7973585952212722
53.45,0.797620764363463
53.46,0.7978827949242849
53.47,0.7981446715707509
53.480000000000004,0.7984063784702695
53.49,0.7986678992909574
53.5,0.7989292172020421
53.51,0.7991903148743578
53.52,0.7994511744809291
53.53,0.7997117776976501
53.54,0.7999721057040537
53.550000000000004,0.8002321391841708
53.56,0.8004918583274823
53.57,0.8007512428299641
53.58,0.8010102718952199
53.59,0.8012689242357097
53.6,0.8015271780740651
53.61,0.801785011144501
53.620000000000005,0.8020424006943155
53.63,0.8022993234854812
53.64,0.8025557557963313
53.65,0.8028116734233299
53.660000000000004,0.8030670538431511
53.67,0.8033218828114819
53.68,0.8035761478288208
53.69,0.8038298359256694
53.7,0.8040829336623989
53.71,0.8043354271292112
53.72,0.8045873019461883
53.730000000000004,0.8048385432634335
53.74,0.8050891357613027
53.75,0.8053390636507269
53.76,0.8055883106736262
53.77,0.8058368601034113
53.78,0.8060846947455795
53.79,0.8063317969384007
53.800000000000004,0.8065781485536914
53.81,0.8068237309976816
53.82,0.8070685252119736
53.83,0.8073125116745883
53.84,0.8075556704011055
53.85,0.8077979809458915
53.86,0.8080394224034204
53.870000000000005,0.8082799734096855
53.88,0.8085196121436989
53.89,0.8087583163290866
53.9,0.8089960632357686
53.910000000000004,0.8092328299349292
53.92,0.8094685992909747
53.93,0.8097033602017232
53.94,0.8099371014231419
53.95,0.8101698112690395
53.96,0.810401477610903
53.97,0.8106320878778245
53.980000000000004,0.8108616290565199
53.99,0.8110900876914344
54.,0.8113174498849414
54.01,0.8115437012976287
54.02,0.8117688271486763
54.03,0.8119928122163239
54.04,0.8122156408384279
54.050000000000004,0.8124372969131091
54.06,0.8126577638994895
54.07,0.8128770248185219
54.08,0.8130950622539039
54.09,0.813311858353089
54.1,0.8135273948283801
54.11,0.8137416529581222
54.120000000000005,0.8139546135879749
54.13,0.8141662571322825
54.14,0.8143765635755323
54.15,0.8145855124738999
54.160000000000004,0.8147930829568889
54.17,0.8149992555750982
54.18,0.815204019319982
54.19,0.8154073654218446
54.2,0.8156092846943714
54.21,0.8158097675338131
54.22,0.816008803918757
54.230000000000004,0.8162063834099877
54.24,0.8164024951504381
54.25,0.8165971278652279
54.26,0.8167902698617935
54.27,0.816981909030106
54.28,0.8171720328429787
54.29,0.8173606283564655
54.300000000000004,0.8175476822103462
54.31,0.8177331806287039
54.32,0.8179171094205895
54.33,0.8180994539807775
54.34,0.8182801992906094
54.35,0.8184593299189273
54.36,0.8186368300230994
54.370000000000005,0.8188126833501296
54.38,0.8189868732378607
54.39,0.8191593826162659
54.4,0.8193301940088307
54.410000000000004,0.8194992895340204
54.42,0.819666651051653
54.43,0.8198322656057696
54.44,0.8199961270716859
54.45,0.8201582294087604
54.46,0.8203185661796836
54.47,0.8204771305500672
54.480000000000004,0.8206339152881202
54.49,0.8207889127644132
54.5,0.8209421149517343
54.51,0.8210935134250318
54.52,0.8212430993614455
54.53,0.8213908635404295
54.54,0.821536796343961
54.550000000000004,0.8216808877568395
54.56,0.821823127367075
54.57,0.8219635043663649
54.58,0.8221020075506589
54.59,0.8222386253208149
54.6,0.8223733456833412
54.61,0.8225061562512301
54.620000000000005,0.8226370442448795
54.63,0.8227659964931017
54.64,0.8228929994342243
54.65,0.8230180391172782
54.660000000000004,0.8231411012032736
54.67,0.823262170966567
54.68,0.8233812347738158
54.69,0.8234982873923533
54.7,0.823613326441375
54.71,0.8237263491641958
54.72,0.8238373524226197
54.730000000000004,0.8239463326964094
54.74,0.824053286082845
54.75,0.8241582082963715
54.76,0.8242610946683343
54.77,0.8243619401468039
54.78,0.8244607392964883
54.79,0.8245574862987353
54.800000000000004,0.8246521749516218
54.81,0.824744798670133
54.82,0.8248353504864293
54.83,0.8249238230502024
54.84,0.8250102086291194
54.85,0.8250944991093557
54.86,0.8251766859962167
54.870000000000005,0.8252567604148479
54.88,0.8253347131110332
54.89,0.8254105344520828
54.9,0.825484214427808
54.910000000000004,0.825555742651586
54.92,0.8256251083615139
54.93,0.825692302088839
54.94,0.825757335461365
54.95,0.8258202101019859
54.96,0.8258809218377319
54.97,0.8259394664078353
54.980000000000004,0.825972241422448
54.99,0.8259183808183792
55.,0.8258671747451894
55.01,0.8258186298137452
55.02,0.8257727501121651
55.03,0.8257295443515189
55.04,0.8256890209125057
55.050000000000004,0.8256511859652398
55.06,0.825616043468548
55.07,0.8255835951699151
55.08,0.825553841143701
55.09,0.8255267863876344
55.1,0.8255024387431269
55.11,0.825480803942911
55.120000000000005,0.8254618855028666
55.13,0.8254456847215705
55.14,0.8254322006804983
55.15,0.8254214317601439
55.160000000000004,0.8254133821343222
55.17,0.8254080562664404
55.18,0.8254054564025002
55.19,0.8254055825705088
55.2,0.8254084325805574
55.21,0.8254140021131385
55.22,0.8254222893256276
55.230000000000004,0.8254332971271525
55.24,0.8254470267751439
55.25,0.8254634773096935
55.26,0.825482645553417
55.27,0.8255045261119615
55.28,0.8255291120872428
55.29,0.8255564016497272
55.300000000000004,0.8255863950213334
55.31,0.825619090263198
55.32,0.8256544832213928
55.33,0.8256925675272155
55.34,0.8257333345709716
55.35,0.8257767663390387
55.36,0.8258228567425749
55.370000000000005,0.8258716088527607
55.38,0.8259230235340294
55.39,0.8259770994421428
55.4,0.826033833022913
55.410000000000004,0.8260932185115791
55.42,0.8261552479328302
55.43,0.8262199111014789
55.44,0.8262871956237856
55.45,0.8263570868994315
55.46,0.8264295681241419
55.47,0.826504620292958
55.480000000000004,0.8265822257336205
55.49,0.8266623807276208
55.5,0.8267450839781666
55.51,0.8268303320062877
55.52,0.8269181191489646
55.53,0.8270084375581549
55.54,0.8271012772004697
55.550000000000004,0.827196625857495
55.56,0.827294469126762
55.57,0.8273947904233637
55.58,0.8274975709822201
55.59,0.8276027898609887
55.6,0.8277104239436242
55.61,0.8278204504488732
55.620000000000005,0.8279328600776569
55.63,0.8280476473455544
55.64,0.8281648046124599
55.65,0.8282843220707644
55.660000000000004,0.8284061877446994
55.67,0.8285303874903298
55.68,0.8286569049961932
55.69,0.8287857217845838
55.7,0.8289168172134878
55.71,0.8290501684791614
55.72,0.8291857506193588
55.730000000000004,0.8293235365172066
55.74,0.8294634988838003
55.75,0.8296056235014871
55.76,0.829749901055824
55.77,0.8298963201302931
55.78,0.8300448671677405
55.79,0.8301955264699945
55.800000000000004,0.8303482801981273
55.81,0.8305031083733628
55.82,0.8306599888786316
55.83,0.8308188974607691
55.84,0.8309798077333631
55.85,0.8311426911802425
55.86,0.8313075171596161
55.870000000000005,0.8314742543374931
55.88,0.8316428837055156
55.89,0.831813392509097
55.9,0.8319857659878528
55.910000000000004,0.8321599872737352
55.92,0.8323360373908857
55.93,0.8325138952561323
55.94,0.8326935376801299
55.95,0.8328749393691449
55.96,0.8330580729274849
55.97,0.8332429088605708
55.980000000000004,0.8334294155786565
55.99,0.8336175594011869
56.,0.8338073055545729
56.01,0.8339986306776458
56.02,0.8341915190478474
56.03,0.8343859530858578
56.04,0.8345819131427027
56.050000000000004,0.8347793774997924
56.06,0.8349783223696066
56.07,0.8351787218970227
56.08,0.8353805481612814
56.09,0.8355837711785996
56.1,0.8357883589054221
56.11,0.8359942772423188
56.120000000000005,0.8362014900385203
56.13,0.8364099554386533
56.14,0.8366196279656867
56.15,0.8368304919335364
56.160000000000004,0.8370425328310813
56.17,0.8372557341301927
56.18,0.8374700772841368
56.19,0.8376855417266134
56.2,0.8379021048714393
56.21,0.8381197421128666
56.22,0.838338426826544
56.230000000000004,0.8385581303711159
56.24,0.8387788220904605
56.25,0.8390004693165704
56.26,0.839223037373069
56.27,0.8394464895793697
56.28,0.8396707872554726
56.29,0.8398958897274016
56.300000000000004,0.8401217543332811
56.31,0.8403483364300517
56.32,0.8405755926338787
56.33,0.8408034999607634
56.34,0.8410320429278219
56.35,0.8412612041360411
56.36,0.841490964234897
56.370000000000005,0.8417213019211234
56.38,0.8419521939381199
56.39,0.842183615075997
56.4,0.8424155381722555
56.410000000000004,0.8426479341131016
56.42,0.842880771835401
56.43,0.843114018329268
56.44,0.8433476386412889
56.45,0.8435815958783853
56.46,0.8438158512123113
56.47,0.8440503638847867
56.480000000000004,0.8442850912132692
56.49,0.8445199885973588
56.5,0.8447550097462816
56.51,0.8449901409950015
56.52,0.845225372394751
56.53,0.845460674152979
56.54,0.8456960152519507
56.550000000000004,0.8459313920298356
56.56,0.8461667151560802
56.57,0.8464019817840502
56.58,0.8466371602901919
56.59,0.8468722166559784
56.6,0.8471071216351039
56.61,0.8473418466305892
56.620000000000005,0.847576361171472
56.63,0.847810632915118
56.64,0.8480446276501634
56.65,0.8482783096082109
56.660000000000004,0.8485116476567206
56.67,0.8487446149889492
56.68,0.8489771831904039
56.69,0.8492093219955166
56.7,0.849440999289958
56.71,0.8496721811135818
56.72,0.8499028326286591
56.730000000000004,0.850132924975949
56.74,0.8503624310987503
56.75,0.8505913221277975
56.76,0.8508195673678333
56.77,0.8510471343001894
56.78,0.8512739886008636
56.79,0.851500097661194
56.800000000000004,0.8517254351358006
56.81,0.8519499739968379
56.82,0.852173685412802
56.83,0.8523965387506319
56.84,0.8526185015784458
56.85,0.852839539970006
56.86,0.8530596244921178
56.870000000000005,0.8532787298734291
56.88,0.8534968292946241
56.89,0.8537138941565505
56.9,0.8539298940824613
56.910000000000004,0.8541447969208865
56.92,0.8543585634108409
56.93,0.8545711592647703
56.94,0.8547825657317752
56.95,0.8549927625572494
56.96,0.8552017277346415
56.97,0.855409437505761
56.980000000000004,0.855615866361708
56.99,0.855820987044434
57.,0.856024770548927
57.01,0.8562271861260279
57.02,0.856428201285871
57.03,0.8566277818019543
57.04,0.8568258917158366
57.050000000000004,0.8570224950402761
57.06,0.8572175693872471
57.07,0.8574110987720882
57.08,0.857603065583009
57.09,0.8577934505073818
57.1,0.8579822325317498
57.11,0.8581693889424638
57.120000000000005,0.8583548953269352
57.13,0.8585387255755214
57.14,0.8587208518840297
57.15,0.8589012447568476
57.160000000000004,0.8590798730106961
57.17,0.8592567037790079
57.18,0.859431703553679
57.19,0.8596048510963639
57.2,0.8597761334000039
57.21,0.8599455359960977
57.22,0.8601130427478063
57.230000000000004,0.860278635849662
57.24,0.8604422958278968
57.25,0.8606040015413973
57.26,0.86076373018328
57.27,0.8609214572830912
57.28,0.8610771567096296
57.29,0.861230800674392
57.300000000000004,0.8613823597356419
57.31,0.8615318035203973
57.32,0.8616791129565992
57.33,0.8618242785394313
57.34,0.8619672894963952
57.35,0.8621081334180677
57.36,0.8622467962574489
57.370000000000005,0.8623832623299301
57.38,0.8625175143138846
57.39,0.8626495332518782
57.4,0.862779298552505
57.410000000000004,0.862906787992841
57.42,0.863031977721522
57.43,0.8631548422624417
57.44,0.8632753549411515
57.45,0.8633934990263575
57.46,0.8635092688364081
57.47,0.8636226577229575
57.480000000000004,0.86373365742683
57.49,0.8638422580769728
57.5,0.8639484481900299
57.51,0.864052214670537
57.52,0.8641535428117355
57.53,0.8642524162970077
57.54,0.8643488172019338
57.550000000000004,0.8644427259969669
57.56,0.8645341215507321
57.57,0.8646229813555372
57.58,0.8647092913985501
57.59,0.8647930500696908
57.6,0.8648742551971027
57.61,0.8649529030179748
57.620000000000005,0.8650289881770716
57.63,0.8651025037258822
57.64,0.865173441122389
57.65,0.8652417902314581
57.660000000000004,0.8653075393258463
57.67,0.8653706750878287
57.68,0.8654311826114482
57.69,0.8654890454053816
57.7,0.8655442441823745
57.71,0.865596749006357
57.72,0.86564656046044
57.730000000000004,0.865693686590402
57.74,0.8657381338731021
57.75,0.8657799072127241
57.76,0.8658190099376422
57.77,0.8658554437978992
57.78,0.8658892089633108
57.79,0.8659203040221842
57.800000000000004,0.8659487259806563
57.81,0.8659744702626522
57.82,0.8659975307104606
57.83,0.8660178995859306
57.84,0.8660355675722843
57.85,0.8660505237765512
57.86,0.8660627557326197
57.870000000000005,0.8660722494049073
57.88,0.8660789891926516
57.89,0.8660829589181998
57.9,0.8660841592147426
57.910000000000004,0.8660826054348774
57.92,0.8660783119347646
57.93,0.866071291506251
57.94,0.8660615553727274
57.95,0.8660491131856081
57.96,0.8660339730214255
57.97,0.8660161413795477
57.980000000000004,0.86599562318051
57.99,0.86597242176497
58.,0.8659465388932772
58.01,0.865917974745664
58.02,0.8658867279230541
58.03,0.8658527954484903
58.04,0.8658161727691801
58.050000000000004,0.8657768537591619
58.06,0.8657348307225866
58.07,0.8656900943976219
58.08,0.8656426533559696
58.09,0.8655925470926369
58.1,0.8655397844197981
58.11,0.8654843722167072
58.120000000000005,0.8654326779272545
58.13,0.8654928393144989
58.14,0.8655546437320621
58.15,0.8656180969241294
58.160000000000004,0.8656831943342339
58.17,0.865749929884667
58.18,0.8658182989521156
58.19,0.8658882982239373
58.2,0.8659599237128158
58.21,0.8660331707567991
58.22,0.8661080340194445
58.230000000000004,0.8661845074900693
58.24,0.866262584484105
58.25,0.8663422576435585
58.26,0.866423519526477
58.27,0.8665063654889131
58.28,0.8665907914800488
58.29,0.8666767927786894
58.300000000000004,0.8667643639915031
58.31,0.8668534990531553
58.32,0.8669441912265532
58.33,0.8670364331031938
58.34,0.8671302166036154
58.35,0.8672255331741392
58.36,0.8673223764142625
58.370000000000005,0.8674207412021678
58.38,0.8675206217796898
58.39,0.867622011720417
58.4,0.8677249039298801
58.410000000000004,0.8678292906458456
58.42,0.8679351634387136
58.43,0.8680425132120236
58.44,0.8681513303878508
58.45,0.8682616074828704
58.46,0.8683733384712605
58.47,0.8684865167175915
58.480000000000004,0.8686011349225427
58.49,0.8687171851231208
58.5,0.8688346586929807
58.51,0.868953546342852
58.52,0.8690738381210716
58.53,0.8691955234952895
58.54,0.8693185935862746
58.550000000000004,0.8694430414499233
58.56,0.869568859620448
58.57,0.8696960399730858
58.58,0.8698245737243401
58.59,0.8699544514323297
58.6,0.8700856629972393
58.61,0.87021819766188
58.620000000000005,0.8703520435283734
58.63,0.8704871833520946
58.64,0.8706236089201842
58.65,0.8707613144510122
58.660000000000004,0.8709002935114121
58.67,0.8710405390165051
58.68,0.8711820432296304
58.69,0.8713247977623781
58.7,0.87146879357473
58.71,0.8716140209753002
58.72,0.871760469621686
58.730000000000004,0.8719081285209201
58.74,0.8720569860300296
58.75,0.8722070298566961
58.76,0.8723582470600262
58.77,0.8725106240514221
58.78,0.8726641465955587
58.79,0.8728187998114653
58.800000000000004,0.8729745682625748
58.81,0.8731314398982969
58.82,0.873289407596905
58.83,0.8734484640062551
58.84,0.8736086011378862
58.85,0.8737698103669135
58.86,0.8739320824320309
58.870000000000005,0.8740954074356139
58.88,0.8742597748439269
58.89,0.8744251734874374
58.9,0.8745915915612311
58.910000000000004,0.8747590166255337
58.92,0.8749274356063345
58.93,0.8750968347961169
58.94,0.8752671998546908
58.95,0.87543851581013
58.96,0.8756107670598143
58.97,0.8757839373715749
58.980000000000004,0.8759580100245227
58.99,0.876132972124759
59.,0.8763088153277117
59.01,0.8764855309485478
59.02,0.8766631096783841
59.03,0.8768415415842483
59.04,0.8770208161091468
59.050000000000004,0.8772009220722359
59.06,0.8773818476690937
59.07,0.8775635804721017
59.08,0.8777461074309261
59.09,0.8779294148731042
59.1,0.8781134885047345
59.11,0.8782983134112714
59.120000000000005,0.8784838740584245
59.13,0.8786701542931579
59.14,0.8788571373447993
59.15,0.8790448058262489
59.160000000000004,0.8792331420248759
59.17,0.8794221328207279
59.18,0.8796117689674741
59.19,0.8798020407546038
59.2,0.8799929378623095
59.21,0.880184449361497
59.22,0.8803765637139064
59.230000000000004,0.88056926877233
59.24,0.8807625517809377
59.25,0.8809563993757024
59.26,0.8811507975849349
59.27,0.8813457318299153
59.28,0.8815411869256333
59.29,0.8817371470816292
59.300000000000004,0.8819335959029395
59.31,0.8821305163911461
59.32,0.8823278909455285
59.33,0.8825257013643214
59.34,0.8827239293098963
59.35,0.8829225616015335
59.36,0.8831215883384644
59.370000000000005,0.88332099909765
59.38,0.8835207828625403
59.39,0.8837209280231254
59.4,0.8839214223760892
59.410000000000004,0.8841222531250646
59.42,0.8843234068809938
59.43,0.8845248696625921
59.44,0.8847266268969115
59.45,0.8849286634200126
59.46,0.8851309634777343
59.47,0.8853335107265705
59.480000000000004,0.8855362882346489
59.49,0.8857392784828118
59.5,0.8859424633658022
59.51,0.88614582419355
59.52,0.886349342390831
59.53,0.8865530050275099
59.54,0.8867568018514571
59.550000000000004,0.8869607220611873
59.56,0.8871647542780631
59.57,0.8873688865463685
59.58,0.8875731063334825
59.59,0.8877774005301556
59.6,0.887981755450891
59.61,0.8881861568344249
59.620000000000005,0.8883905898443144
59.63,0.8885950390696231
59.64,0.8887994885257139
59.65,0.8890039216551402
59.660000000000004,0.8892083213286447
59.67,0.8894126698462562
59.68,0.8896169489384919
59.69,0.8898211397676625
59.7,0.8900252181395343
59.71,0.8902291632905754
59.72,0.8904329669873705
59.730000000000004,0.890636620603204
59.74,0.8908401149543785
59.75,0.8910434402998957
59.76,0.8912465863412348
59.77,0.8914495422222389
59.78,0.8916522965290986
59.79,0.8918548372904406
59.800000000000004,0.8920571519775184
59.81,0.8922592275045033
59.82,0.8924610502288792
59.83,0.8926626059519407
59.84,0.8928638799193895
