10.31,0.2529798764870169
10.32,0.25026767261900956
10.33,0.2474363075662739
10.34,0.24449336188022538
10.35,0.24144649421948333
10.36,0.23830342861693493
10.370000000000001,0.23507194261831332
10.38,0.23175998115924368
10.39,0.22837631964850652
10.4,0.2249300398661145
10.41,0.2214301888387581
10.42,0.21788576265293733
10.43,0.21430569203072802
10.44,0.21069883508251436
10.450000000000001,0.20707436668338602
10.46,0.20344198963264964
10.47,0.19981130432455912
10.48,0.1961917327101459
10.49,0.19259250275959516
10.5,0.18902263403531117
10.51,0.18549100939060914
10.52,0.18200690090340454
10.53,0.17857958193158138
10.540000000000001,0.17521802230948466
10.55,0.1719308719115841
10.56,0.16872644673861067
10.57,0.16561271918386936
10.58,0.1625975948603688
10.59,0.1596891244211375
10.6,0.1568949979461796
10.61,0.15422247436567693
10.620000000000001,0.15167836945201013
10.63,0.14926904515243083
10.64,0.14700045435778974
10.65,0.14487855524224105
10.66,0.14290905609741242
10.67,0.14109715060694353
10.68,0.13944750670860587
10.69,0.13796425905869802
10.700000000000001,0.13665100402249822
10.71,0.13551100387682113
10.72,0.1345474225283999
10.73,0.1337629157681679
10.74,0.13315956572537369
10.75,0.13273887721311928
10.76,0.13250177553802317
10.77,0.1324486415302529
10.78,0.1325796838818439
10.790000000000001,0.13289478961628992
10.8,0.13339326769273716
10.81,0.1340738453703175
10.82,0.13493467020758812
10.83,0.1359733138140445
10.84,0.13718695251087226
10.85,0.13857267519301608
10.86,0.14012709847199586
10.870000000000001,0.14184629297196405
10.88,0.14372578930922794
10.89,0.14576058550066034
10.9,0.14794518395707407
10.91,0.15027400158489249
10.92,0.15274129583941026
10.93,0.15534085895182628
10.94,0.15806601889036273
10.950000000000001,0.1609096500101147
10.96,0.16386418653753565
10.97,0.1669219662148323
10.98,0.17007532530559744
10.99,0.17331617921267886
11.,0.1736643254807116
11.01,0.17013315855309177
11.02,0.1663965681362534
11.03,0.16247023827403073
11.040000000000001,0.15837064669521764
11.05,0.15411499723860522
11.06,0.14972114876994752
11.07,0.14520751639387297
11.08,0.14059310746762718
11.09,0.13589722285975708
11.1,0.13113960272985836
11.11,0.12634021504692786
11.120000000000001,0.12151916431451697
11.13,0.1166967446946745
11.14,0.1118931208116448
11.15,0.10712852126953866
11.16,0.10242289101588214
11.17,0.09779600328460067
11.18,0.0932672784653334
11.19,0.08885569411327951
11.200000000000001,0.08457980961464315
11.21,0.08045748937074709
11.22,0.0765061139598207
11.23,0.07274229555515344
11.24,0.06918172067604199
11.25,0.0658393680156393
11.26,0.06272933662470193
11.27,0.059864611287991254
11.28,0.057257177940637456
11.290000000000001,0.05491806709429948
11.3,0.0528570772474169
11.31,0.051082782599505265
11.32,0.04960269705214471
11.33,0.04842305484644605
11.34,0.04754873564953133
11.35,0.04698342692498711
11.36,0.046729555908897616
11.370000000000001,0.04678814380590579
11.38,0.04715890970494382
11.39,0.0478403685032217
11.4,0.04882965126761989
11.41,0.050122535877179616
11.42,0.05171365561595695
11.43,0.053596362615297884
11.44,0.05576267624368767
11.450000000000001,0.058203505067364436
11.46,0.0609087050993486
11.47,0.06386690845529225
11.48,0.06706557491449554
11.49,0.07049133193418863
11.5,0.07412991121160131
11.51,0.07796600224846205
11.52,0.08198335608473244
11.53,0.08616521567691626
11.540000000000001,0.09049414101854604
11.55,0.09495188725609206
11.56,0.09951958116894015
11.57,0.10417821622464252
11.58,0.10890834370990798
11.59,0.11368998456754364
11.6,0.11850291307673066
11.61,0.12332715224699513
11.620000000000001,0.12814253922767194
11.63,0.13292867613210868
11.64,0.13766535536906332
11.65,0.14233296748719507
11.66,0.14691197515551466
11.67,0.151382907697325
11.68,0.15572694871435333
11.69,0.15992616539632207
11.700000000000001,0.16396294167513512
11.71,0.1678200064788375
11.72,0.1714811709397316
11.73,0.17493145050319384
11.74,0.17815640998598703
11.75,0.18114217235561983
11.76,0.183875974067085
11.77,0.18634678433718813
11.78,0.18854441470698718
11.790000000000001,0.19045941236885916
11.8,0.19208330432725687
11.81,0.1934096108561247
11.82,0.1944330931209537
11.83,0.19514935927530122
11.84,0.19555493159069823
11.85,0.19564816783967814
11.86,0.1954291257493269
11.870000000000001,0.19489876909896944
11.88,0.1940589425593379
11.89,0.19291292326733053
11.9,0.19146599239164072
11.91,0.18972440575403027
11.92,0.1876952347998941
11.93,0.1853865641517405
11.94,0.18280841371810982
11.950000000000001,0.1799719134283185
11.96,0.17688887219047977
11.97,0.17357179747331258
11.98,0.17003466834615238
11.99,0.16629272362354242
12.,0.1623617007822821
12.01,0.15825777470881974
12.02,0.1539979687164891
12.030000000000001,0.14960054290487543
12.040000000000001,0.14508409319618565
12.05,0.1404673868685296
12.06,0.13576941862929043
12.07,0.13101013537098735
12.08,0.12620984544025987
12.09,0.12138872867319127
12.1,0.11656678157834112
12.11,0.11176387183188709
12.120000000000001,0.10700035940871311
12.13,0.10229653956801431
12.14,0.09767220737055042
12.15,0.09314660348834058
12.16,0.08873841562528796
12.17,0.08446624486691799
12.18,0.08034828115403836
12.19,0.07640187109377027
12.200000000000001,0.07264346617273304
12.21,0.06908860152220832
12.22,0.06575222111895457
12.23,0.06264854199705315
12.24,0.05979065837815537
12.25,0.05719049488523051
12.26,0.054858782917171375
12.27,0.05280528100233707
12.280000000000001,0.051038783546188154
12.290000000000001,0.049566776861421406
12.3,0.04839539840802933
12.31,0.04752942264499333
12.32,0.046972417953874177
12.33,0.04672687348409585
12.34,0.04679390248647572
12.35,0.04717320423409686
12.36,0.0478630650833842
12.370000000000001,0.048860485182221136
12.38,0.05016142057473362
12.39,0.05176051676238639
12.4,0.05365106116673739
12.41,0.055825000790848754
12.42,0.0582730585122411
12.43,0.060985101770626056
12.44,0.06394989408692642
12.450000000000001,0.0671550119400165
12.46,0.0705868772827893
12.47,0.0742308712196809
12.48,0.0780718373322917
12.49,0.08209386166911775
12.5,0.08628011192145249
12.51,0.09061288078925792
12.52,0.09507369478799423
12.530000000000001,0.09964394625542025
12.540000000000001,0.10430473906153924
12.55,0.10903659922602163
12.56,0.11381952144282918
12.57,0.11863315885059025
12.58,0.12345746836387095
12.59,0.12827223890467251
12.6,0.1330572653133816
12.61,0.1377924668827302
12.620000000000001,0.14245797039247227
12.63,0.1470341952501842
12.64,0.15150191663984236
12.65,0.15584243810949955
12.66,0.16003750039523532
12.67,0.16406949282411398
12.68,0.16792154829486466
12.69,0.17157741301847773
12.700000000000001,0.17502184989015535
12.71,0.1782403010701193
12.72,0.18121933676721286
12.73,0.18394642260710947
12.74,0.18641009461255464
12.75,0.1886000817774071
12.76,0.19050708671339867
12.77,0.19212322692488654
12.780000000000001,0.19344157025174394
12.790000000000001,0.19445666046122323
12.8,0.1951644144912503
12.81,0.19556163561562173
12.82,0.19564658679713162
12.83,0.19541919305039956
12.84,0.19488031396606753
12.85,0.1940319600790763
12.86,0.19287796735192694
12.870000000000001,0.19142323475466952
12.88,0.18967357886794659
12.89,0.1876364609490669
12.9,0.18532062409990432
12.91,0.18273558430529271
12.92,0.1798920946156239
12.93,0.17680235773693528
12.94,0.1734792744616677
12.950000000000001,0.16993655116750062
12.96,0.16618928667415295
12.97,0.1622532742335433
12.98,0.1581447906983554
12.99,0.15388115221041007
13.,0.14948042636621486
13.01,0.1449609265809632
13.02,0.14034147830306054
13.030000000000001,0.13564173720404987
13.040000000000001,0.13088147057817684
13.05,0.1260804196566136
13.06,0.12125867820799238
13.07,0.11643673066932851
13.08,0.11163482407004419
13.09,0.10687289349265934
13.1,0.10217092320113753
13.11,0.09754884693290428
13.120000000000001,0.0930260486876744
13.13,0.08862131959862056
13.14,0.08435318337293651
13.15,0.08023970665800806
13.16,0.0762981231856229
13.17,0.07254481594853181
13.18,0.06899559778990624
13.19,0.06566547825083575
13.200000000000001,0.062568394558741
13.21,0.059717215519527876
13.22,0.057123978935892994
13.23,0.05479965146311896
13.24,0.05275394461414298
13.25,0.050995339654999444
13.26,0.04953129352569286
13.27,0.048368012829367216
13.280000000000001,0.04751033288087255
13.290000000000001,0.04696175539768657
13.3,0.046724664675837004
13.31,0.04680012807566515
13.32,0.04718779885300756
13.33,0.047885934448866366
13.34,0.04889163110867433
13.35,0.050200776487150954
13.36,0.051807884889498904
13.370000000000001,0.05370610869539029
13.38,0.055887419395259735
13.39,0.05834279618418837
13.4,0.061061989251633315
13.41,0.06403351235047432
13.42,0.06724475000001458
13.43,0.07068234196052169
13.44,0.07433197926446543
13.450000000000001,0.07817831163113083
13.46,0.08220501020115457
13.47,0.08639519817270003
13.48,0.0907314844259002
13.49,0.09519569662062048
13.5,0.09976891971545347
13.51,0.10443182957630091
13.52,0.10916510355091136
13.530000000000001,0.11394898720578973
13.540000000000001,0.11876327210811803
13.55,0.1235874801834074
13.56,0.12840156997026345
13.57,0.13318555861883258
13.58,0.1379193132146647
13.59,0.14258263882164907
13.6,0.14715599023934228
13.61,0.15162051120476208
13.620000000000001,0.15595751241091355
13.63,0.16014849557461733
13.64,0.16417553557283468
13.65,0.16802218249794126
13.66,0.1716726165857958
13.67,0.17511147767120835
13.68,0.17832390592722558
13.69,0.18129597942249973
13.700000000000001,0.1840157320507958
13.71,0.18647215983691376
13.72,0.18865496470377374
13.73,0.19055458146368554
13.74,0.19216248050647788
13.75,0.19347235758224793
13.76,0.19447920640002223
13.77,0.19517887024203343
13.780000000000001,0.19556805212060405
13.790000000000001,0.19564449617827143
13.8,0.1954082013149498
13.81,0.19486071311191253
13.82,0.1940044562610534
13.83,0.19284272285140996
13.84,0.19137975728166293
13.85,0.18962185830409867
13.86,0.18757698909690865
13.870000000000001,0.18525391042065686
13.88,0.18266213811360096
13.89,0.17981196019436396
13.9,0.17671533138177972
13.91,0.17338582486331436
13.92,0.16983763242649152
13.93,0.166085480502152
13.94,0.16214460588204782
13.950000000000001,0.15803140012341718
13.96,0.15376365262569267
13.97,0.1493595161972213
13.98,0.14483737305400587
13.99,0.14021578963963183
14.,0.13551392062338283
14.01,0.13075194057218248
14.02,0.125950082246546
14.030000000000001,0.12112845006014641
14.040000000000001,0.11630696763023371
14.05,0.1115055896831323
14.06,0.10674480144994639
14.07,0.10204482051854591
14.08,0.0974253637009018
14.09,0.09290559525243978
14.1,0.08850424334904108
14.11,0.08424001284053581
14.120000000000001,0.08013096090156702
14.13,0.07619430157097384
14.14,0.07455378934299792
14.15,0.07856803978419734
14.16,0.08296752481790086
14.17,0.08774091546391703
14.18,0.09287591642152492
14.19,0.09835929944050617
14.200000000000001,0.10417694129021635
14.21,0.11031385543231388
14.22,0.11675423383535616
14.23,0.1234814809374062
14.24,0.13047826745021937
14.25,0.1377266062018322
14.26,0.14520777392682108
14.27,0.1529025082326131
14.280000000000001,0.1607910363402555
14.290000000000001,0.16885297858344434
14.3,0.17706758605843878
14.31,0.18541374417378148
14.32,0.19386987929854055
14.33,0.2024142439655621
14.34,0.21102487176324933
14.35,0.2196794944557079
14.36,0.22835587070338123
14.370000000000001,0.23703168866095664
14.38,0.24568450000733255
14.39,0.25429208704105327
14.4,0.262832306699599
14.41,0.27128298738402973
14.42,0.2796224581370871
14.43,0.28782942272377415
14.44,0.2958826996370448
14.450000000000001,0.30376127833984634
14.46,0.3114448647069542
14.47,0.3189139439855466
14.48,0.3261493262631733
14.49,0.3331321555896057
14.5,0.3398442324539138
14.51,0.3462685666285452
14.52,0.3523887701772271
14.530000000000001,0.358188951952392
14.540000000000001,0.36365383657869804
14.55,0.3687695108329418
14.56,0.3735230785846395
14.57,0.37790227755199796
14.58,0.38189550784535453
14.59,0.38549239265392393
14.6,0.38868402736702506
14.61,0.39146229266276245
14.620000000000001,0.3938198107627562
14.63,0.3957501949357215
14.64,0.39724878491070137
14.65,0.3983119480512368
14.66,0.3989368443200431
14.67,0.39912148888983456
14.68,0.39886549590054715
14.69,0.3981698650435208
14.700000000000001,0.3970364105873221
14.71,0.39546774464130774
14.72,0.393467655335552
14.73,0.39104170846726743
14.74,0.3881963880793669
14.75,0.3849389331389973
14.76,0.3812773338135661
14.77,0.37722086124826426
14.780000000000001,0.37278040235027704
14.790000000000001,0.3679675995608575
14.8,0.36279474394719
14.81,0.3572747682502877
14.82,0.3514217895741222
14.83,0.3452512959057431
14.84,0.338779352430381
14.85,0.33202251332899085
14.86,0.3249978137189747
14.870000000000001,0.31772330217147154
14.88,0.31021808865409695
14.89,0.30250164214996744
14.9,0.29459371783382293
14.91,0.2865143498673151
14.92,0.27828435098078597
14.93,0.26992524331270745
14.94,0.2614586626557961
14.950000000000001,0.25290629792100916
14.96,0.2442898862948348
14.97,0.2356316600203017
14.98,0.22695419024783686
14.99,0.21827990346789675
15.,0.20963103078010514
