3231,0.2318140428314087
3232,0.12962567654603674
3233,0.05389036984372125
3234,0.010017327558248341
3235,0.0011400719890163323
3236,0.027892638909123583
3237,0.0883642931462782
3238,0.1782359980628435
3239,0.2910888919440274
3240,0.4188627391392276
3241,0.5524316122313101
3242,0.6822556885743737
3243,0.7990626082629257
3244,0.8945097292438691
3245,0.9617799796564916
3246,0.996068750137714
3247,0.9949270510272279
3248,0.9584364253281059
3249,0.8892031247017487
3250,0.7921719644623536
3251,0.6742731525122644
3252,0.5439273165780544
3253,0.410444081938918
3254,0.2833571547283626
3255,0.17174340082196532
3256,0.08357455339723288
3257,0.025147851832277204
3258,0.0006362771354088055
3259,0.01179050721508531
3260,0.05781387908949149
3261,0.13541928854730156
3262,0.2390639633433584
3263,0.3613453418414274
3264,0.4935297824619791
3265,0.6261763421853143
3266,0.7498110722907815
3267,0.8556036714456222
3268,0.9359981678891548
3269,0.9852525858150846
3270,0.9998490516300489
3271,0.9787450492754168
3272,0.9234478793289443
3273,0.8379070038314312
3274,0.7282319658398057
3275,0.6022560305970014
3276,0.4689767141562176
3277,0.3379131583038963
3278,0.21842624966899327
3279,0.11905004181126387
3280,0.04688223179319227
3281,0.007077224921776031
3282,0.0024779942429164646
3283,0.03341302830312494
3284,0.0976728696768501
3285,0.1906679199361915
3286,0.30575624023803855
3287,0.43471793519151364
3288,0.5683422383246792
3289,0.6970853680396046
3290,0.8117521683397434
3291,0.9041528498460292
3292,0.9676879250167071
3293,0.9978195600369753
3294,0.9923956782480281
3295,0.9518036668391194
3296,0.8789427086865947
3297,0.779016715469086
3298,0.6591626512931976
3299,0.5279407928846805
3300,0.3947233332366294
3301,0.269024996168746
3302,0.1598234709790875
3303,0.07491820344311617
3304,0.020373339909042786
3305,0.00008461081401325232
3306,0.015501087882557297
3307,0.06552168780348323
3308,0.14657381435103525
3309,0.25286852213369426
3310,0.37681397753805984
3311,0.5095576864541607
3312,0.6416187615232651
3313,0.7635650708015462
3314,0.8666869041904444
3315,0.9436190426933199
3316,0.9888668007588364
3317,0.9991984704517766
3318,0.9738761381083879
3319,0.914708387973968
3320,0.8259211285972551
3321,0.7138557678830351
3322,0.5865162938954273
3323,0.45299761003177236
3324,0.3228359542978768
3325,0.20532779736278822
3326,0.10886586539583393
3327,0.04033971059388963
3328,0.004643642149535642
3329,0.004327162459758672
3330,0.03941287529476804
3331,0.10739487138017563
3332,0.20341770669855636
3333,0.3206231904327844
3334,0.4506402140897846
3335,0.5841826369847569
3336,0.7117125256110776
3337,0.8241213766820902
3338,0.9133806691941941
3339,0.9731152814565969
3340,0.9990588182110841
3341,0.9893583272412021
3342,0.9447066418492656
3343,0.8682928969708605
3344,0.7655747531893622
3345,0.6438885969809792
3346,0.5119255576621144
3347,0.37911076521831605
3348,0.25493018397147027
3349,0.14825310130669395
3350,0.06669866100688292
3351,0.016091684966734174
3352,0.0000466498595739568
3353,0.0197095321822171
3354,0.07367595975031546
3355,0.1580915154686704
3356,0.2669270294306589
3357,0.39240919729719936
3358,0.5255757691146493
3359,0.6569156555994271
3360,0.7770482338983232
3361,0.877393335110936
3362,0.9507840613905388
3363,0.9919786636952079
3364,0.9980349206012128
3365,0.9685202791084334
3366,0.9055427486563227
3367,0.8136003418228294
3368,0.6992598150274989
3369,0.5706876543805671
3370,0.43706680484052424
3371,0.3079408013410511
3372,0.19253214568097468
3373,0.099083612402868
3374,0.034269529240017124
3375,0.002719079953746586
3376,0.006685676462730247
3377,0.04588601453352242
3378,0.11752030807676285
3379,0.2164722568651086
3380,0.33567446547879337
3381,0.4666132143450175
3382,0.5999365308615628
3383,0.7261221306466906
3384,0.8361575228816233
3385,0.9221837049230592
3386,0.9780564719081372
3387,0.9997852512173965
3388,0.9858181191419536
3389,0.9371526431523242
3390,0.8572646331372318
3391,0.7518598903768341
3392,0.6284666849590119
3393,0.4958980679198687
3394,0.36362242111880627
3395,0.2410872017488685
3396,0.1370441813387869
3397,0.05892437236389421
3398,0.012307286768102693
3399,0.0005224332801868594
3400,0.02441151558140144
3401,0.08226831572552014
3402,0.16996055648764077
3403,0.2812250389282738
3404,0.4081149757107664
3405,0.5415675705081195
3406,0.6720513055607693
3407,0.7902467064899891
3408,0.8877119624432708
3409,0.9574858613177716
3410,0.9945849769216868
3411,0.9963595977242993
3412,0.9626829758738693
3413,0.8959603798459701
3414,0.8009573041592343
3415,0.6844591058499666
3416,0.5547863773189973
3417,0.4212006688329274
3418,0.2932430054636133
3419,0.18005244323851163
3420,0.08971333492505508
3421,0.02867792535655252
3422,0.0013055159849376815
3423,0.009551112679101869
3424,0.05282579432104082
3425,0.12803877502351857
3426,0.22981815578078307
3427,0.3508945989173715
3428,0.48262052234787284
3429,0.6155877314959336
3430,0.7402993760578268
3431,0.8478482387795825
3432,0.9305529111684696
3433,0.9825064188799837
3434,0.9999981125845254
3435,0.9817786918136647
3436,0.9291494331211478
3437,0.8458692496600846
3438,0.7378862202136882
3439,0.6129127625469538
3440,0.4798747932600117
3441,0.3482742165223938
3442,0.22751027433651738
3443,0.1262082291890915
3444,0.051603326253647844
3445,0.009024034102562358
3446,0.0015114721681248407
3447,0.02960220639426952
3448,0.09128992635618505
3449,0.18216874096385632
3450,0.29574785821193456
3451,0.4239151737624749
3452,0.5575166577053009
3453,0.687010158246071
3454,0.8031469260290557
3455,0.8976321829246326
3456,0.9637175558084419
3457,0.9966830622308962
3458,0.9941742233570517
3459,0.95637022672776
3460,0.885971128237788
3461,0.788005007397567
3462,0.6694688493316054
3463,0.5388288026185757
3464,0.4054155058064327
3465,0.2787576698945016
3466,0.16790151398564582
3467,0.08076466171548435
3468,0.023570644789689343
3469,0.00040440279970755484
3470,0.012920526630665244
3471,0.060225083446296346
3472,0.1389394636056205
3473,0.24344168940516242
3474,0.36626795077337715
3475,0.4986456892347273
3476,0.6311201559547582
3477,0.7542296935250987
3478,0.859181511176034
3479,0.9384796878627494
3480,0.9864605496750847
3481,0.9996971835794046
3482,0.9772441961097565
3483,0.9207052357313291
3484,0.8341184562602589
3485,0.7236681018285681
3486,0.5972428127163656
3487,0.4638721989530879
3488,0.3330819230080109
3489,0.2142133531763092
3490,0.11575637971545766
3491,0.04474304567055436
3492,0.006245300790067227
3493,0.0030127502022284196
3494,0.03527627074673594
3495,0.10073152117401124
3496,0.19470352395475535
3497,0.3104805638558059
3498,0.4397935554117037
3499,0.5734066416694313
3500,0.7017768421682758
3501,0.8157356364482412
3502,0.9071438026890636
3503,0.9694727412691576
3504,0.9982707636626235
3505,0.9914810431565718
3506,0.9495885185540597
3507,0.8755852586331287
3508,0.7747567611188655
3509,0.6543044492295697
3510,0.5228313280375795
3511,0.389727536351733
3512,0.2644996795418651
3513,0.15609184403048307
3514,0.0722467882931463
3515,0.018952935702421302
3516,0.000016666368109811292
3517,0.016790455959477566
3518,0.0680762785136118
3519,0.15021117244305998
3520,0.2573288584045302
3521,0.3817787236268319
3522,0.5146722477904996
3523,0.6465178433574437
3524,0.7678987684684291
3525,0.8701456941746105
3526,0.9459558895721103
3527,0.9899148010894189
3528,0.9988827734320507
3529,0.97221929160829
3530,0.9118287281102957
3531,0.8220243278724089
3532,0.7092201455412005
3533,0.5814729376666324
3534,0.44790672901899936
3535,0.3180611519429228
3536,0.2012101019799676
3537,0.10569937307769134
3538,0.03835058013347541
3539,0.003973942214249069
3540,0.005024724692284858
3541,0.041427878057559805
3542,0.11058339814131177
3543,0.20755202491003538
3544,0.3254080167581059
3545,0.45573380427756816
3546,0.5892211940972665
3547,0.7163361833101508
3548,0.827999901782379
3549,0.9162370477423135
3550,0.9747455037598107
3551,0.9993464497192909
3552,0.9882828245934215
3553,0.942344820131835
3554,0.8648134433919382
3555,0.7612261790171999
3556,0.6389814882481204
3557,0.5068103923349587
3558,0.37415288118506945
3559,0.2504836856973515
3560,0.1446355688083175
3561,0.0641684674938222
3562,0.014829543181569343
3563,0.00014270512213676633
3564,0.021156923985655614
3565,0.07637131175563476
3566,0.16184231890115547
3567,0.27146539253755925
3568,0.3974109788459982
3569,0.5306837293699941
3570,0.6617649712772871
3571,0.7812925547566858
3572,0.8807295211494127
3573,0.952973833866605
3574,0.9928656235873478
3575,0.997555719017814
3576,0.9667091418238855
3577,0.9025290316207257
3578,0.8095992922368145
3579,0.6945571978493564
3580,0.565619342278925
3581,0.43199478932915664
3582,0.30322733844050814
3583,0.18851388268852134
3584,0.0960475437012049
3585,0.032432498441657576
3586,0.002212292388238651
3587,0.007545328164240962
3588,0.048050707029639685
3589,0.12083543362080276
3590,0.22070104090763307
3591,0.34051487769771105
3592,0.4717195404055524
3593,0.6049440641980167
3594,0.7306732207165579
3595,0.8399271194609483
3596,0.9249025740055891
3597,0.9795304250707431
3598,0.9999090150424457
3599,0.9845828541078328
3600,0.9346465749741503
3601,0.8536667514658487
3602,0.7474271649107305
3603,0.6235157120264017
3604,0.49078245837789475
3605,0.3587075445826615
3606,0.23672409098076647
3607,0.13354446061132824
3608,0.05653800047569154
3609,0.011204704361901633
3610,0.0007823895463051075
3611,0.026015443793796843
3612,0.0851016593237547
3613,0.17382095099261027
3614,0.285836765319094
3615,0.41314865296589337
3616,0.5466636808210541
3617,0.6768458720000314
3618,0.7943972891409806
3619,0.8909221163225841
3620,0.9595263092145657
3621,0.9953099849490377
3622,0.9957173839973957
3623,0.9607194089016954
3624,0.8928157024877657
3625,0.7968561171290831
3626,0.6796943261726185
3627,0.5496983174640899
3628,0.41615273074817055
3629,0.2885957254994812
3630,0.17613774174160043
3631,0.08681080965738557
3632,0.026994881924871237
3633,0.000962161556318062
3634,0.010571970484727109
3635,0.0551379521457341
3636,0.13147709277842795
3637,0.23413706022098887
3638,0.3557856230967182
3639,0.48773433709896047
3640,0.6205590953920734
3641,0.7447732218683124
3642,0.8515050332584624
3643,0.9331314769173186
3644,0.9838225882903764
3645,0.9999578815486163
3646,0.9803849337325578
3647,0.9265016936793822
3648,0.8421566370241237
3649,0.7333738984541724
3650,0.6079230129583042
3651,0.4747639962249245
3652,0.3434073979347966
3653,0.22323503453996799
3654,0.12282991649179693
3655,0.049363228189361404
3656,0.008082144072051786
3657,0.0019350623107366918
3658,0.03136102284363382
3659,0.09425835004701986
3660,0.18613475965936221
3661,0.30042820894754824
3662,0.4289755741945277
3663,0.5625956813912285
3664,0.6917450486239857
3665,0.8071995053977207
3666,0.9007130059400175
3667,0.9656065823931257
3668,0.9972453733863568
3669,0.9933696574155991
3670,0.9542562477991875
3671,0.8826987219790751
3672,0.7838078972400097
3673,0.664646803369436
3674,0.5337262234224737
3675,0.40039683233173057
3676,0.2741813483402127
3677,0.16409439667138528
3678,0.07799866247214265
3679,0.022043318194237337
3680,0.0002248343337092026
3681,0.014101541522620642
3682,0.06268233066178931
3683,0.14249744040894427
3684,0.24784627620320976
3685,0.37120456097191307
3686,0.5037617377989623
3687,0.6360502419134869
3688,0.7586216978209914
3689,0.8627217458886915
3690,0.940915300583461
3691,0.9876175828578155
3692,0.9994929990233291
3693,0.9756933771860367
3694,0.9179185458023089
3695,0.8302949276834197
3696,0.7190808205680967
3697,0.592219413861518
3698,0.45877146620133424
3699,0.3282681634369615
3700,0.210030377521989
3701,0.11250294655050826
3702,0.04265152332051005
3703,0.005465071006967865
3704,0.0035995389466160982
3705,0.037188168100369345
3706,0.10383197465090617
3707,0.1987710914209271
3708,0.3152247294797645
3709,0.44487547903101
3710,0.5784633596016541
3711,0.7064471909842976
3712,0.8196860481664251
3713,0.9100921290341615
3714,0.9712084054070362
3715,0.9986698001238971
3716,0.9905149517601601
3717,0.9473262999613304
3718,0.8721884861482982
3719,0.7704680407197632
3720,0.6494300920427561
3721,0.5177194728322047
3722,0.3847432845988346
3723,0.2599990189550805
3724,0.15239622303408507
3725,0.06962015737245236
3726,0.017582895400522505
3727,1.0683865232556588e-6
3728,0.01813041434502064
3729,0.07067609009042437
3730,0.1538851521725444
3731,0.2618146014747527
3732,0.3867558470598251
3733,0.5197852729949874
3734,0.6514015852982378
3735,0.7722044180937456
3736,0.873565731230291
3737,0.9482460464664749
3738,0.9909115090949809
3739,0.9985148451727193
3740,0.9705130054396561
3741,0.9089059512537426
3742,0.81809381235378
3743,0.7045626185994597
3744,0.5764210515130631
3745,0.4428213019851235
3746,0.3133053979337374
3747,0.19712368882933926
3748,0.10257416262301527
3749,0.03640978271387923
3750,0.0033561744306714633
3751,0.005774109063357992
3752,0.043490891679120826
3753,0.11381269542594823
3754,0.21171696137708984
3755,0.33021112223870974
3756,0.460832028977559
3757,0.5942504100703042
3758,0.7209371913856498
3759,0.8318440864676985
3760,0.9190498477623074
3761,0.9763260219091048
3762,0.9995818014426455
3763,0.9871562004827273
3764,0.9399366864959899
3765,0.86129579515209
3766,0.7568502553996885
3767,0.6340598286512107
3768,0.5016945139841171
3769,0.36920817289443536
3770,0.24606331088773473
3771,0.14105524169309158
3772,0.06168390398126329
3773,0.013618197005572059
3774,0.00029109365321032846
3775,0.022654448944153294
3776,0.07911101616736671
3777,0.16562852623172358
3778,0.2760276823993024
3779,0.40242350109793973
3780,0.5357884771487689
3781,0.6665973507420232
3782,0.7855074252920285
3783,0.8840258461706261
3784,0.9551161816046128
3785,0.9937009822139109
3786,0.9970244251326489
3787,0.9648491417637299
3788,0.8994731712371952
3789,0.8055658287137472
3790,0.689834211229415
3791,0.5605441600671649
3792,0.4269298937197823
3793,0.2985344769329319
3794,0.18452823117690323
3795,0.09305376737494112
3796,0.030644420286095674
3797,0.001757621412867034
3798,0.008456538106142773
3799,0.0502627169980528
3800,0.12419025633690897
3801,0.22495906655089865
3802,0.34537198743773007
3803,0.4768288273289193
3804,0.6099406102668111
3805,0.7352001601263832
3806,0.8436611268883314
3807,0.9275769573104291
3808,0.9809541731152897
3809,0.9999804401840697
3810,0.9832968549844436
3811,0.9320950008562845
3812,0.8500318421522618
3813,0.7429685347066332
3814,0.6185518074411196
3815,0.48566781387957225
3816,0.35380746086049863
3817,0.23238854425740335
3818,0.1300831064663654
3819,0.05419805747055858
3820,0.010153297072510005
3821,0.001094612108262199
3822,0.027668996491609893
3823,0.08797844129224747
3824,0.17771549527582764
3825,0.29047091383354945
3826,0.4181914232459925
3827,0.5517549056137352
3828,0.6816219233098769
3829,0.7985170494501972
3830,0.8940913420564246
3831,0.9615186463526454
3832,0.9959831357949482
3833,0.9950232704358152
3834,0.9587076062575206
3835,0.8896298987324346
3836,0.792723850326719
3837,0.6749107331429572
3838,0.5446050543733978
3839,0.41111357117214525
3840,0.28397057880573484
3841,0.1722569474632007
3842,0.08395154381808796
3843,0.025361360434961826
3844,0.0006710546020554591
3845,0.011644069652132551
3846,0.05749668543359478
3847,0.13495399356187973
3848,0.23848379955883706
3849,0.3606917460047612
3850,0.49284943602096704
3851,0.6255178371826591
3852,0.749221440799086
3853,0.8551250264192524
3854,0.9356646953518444
3855,0.9850881032086091
3856,0.9998653067131322
3857,0.9789408810694108
3858,0.9238093010378245
3859,0.8384082018137166
3860,0.7288371432833284
3861,0.6029219642166183
3862,0.46965584130899174
3863,0.3385569740317378
3864,0.21898877104410222
3865,0.1194910921514298
3866,0.047170310181130354
3867,0.007191756079238998
3868,0.0024107980684754875
3869,0.03316890411547261
3870,0.09726925343542149
3871,0.19013363892140833
3872,0.305129454134909
3873,0.4340434106295851
3874,0.5676681515335039
3875,0.6964598639820537
3876,0.8112199220785101
3877,0.9037518757388868
3878,0.9674468616362454
3879,0.9977556247321269
3880,0.992513437438052
3881,0.9520947098684355
3882,0.8793862485348617
3883,0.7795810734121299
3884,0.6598075194765909
3885,0.5286201132115714
3886,0.3953885869519497
3887,0.26962866918997225
3888,0.16032244747073118
3889,0.07527684525742205
3890,0.020566031951545535
3891,0.00009759053758389222
3892,0.015333428242923873
3893,0.0651853634710158
3894,0.14609284644980444
3895,0.2522772625929886
3896,0.3761546555915731
3897,0.5088773925226656
3898,0.6409660838991034
3899,0.762986625351437
3900,0.86622400493366
3901,0.9433047510513608
3902,0.9887235642260473
3903,0.9992365193392142
3904,0.9740927548694442
3905,0.9150881012983385
3906,0.8264368184105342
3907,0.714470602330309
3908,0.5871863599642716
3909,0.45367504992946395
3910,0.3234723835741876
3911,0.20587776064864804
3912,0.10929008293925113
3913,0.04060788371798094
3914,0.004736617259724464
3915,0.004238299041393923
3916,0.039148520195219784
3917,0.10697390550116032
3918,0.20287019647496124
3919,0.3199882404127651
3920,0.4499631739902306
3921,0.583511862701259
3922,0.7110959255188753
3923,0.8236029899003802
3924,0.912997520202082
3925,0.972894735712506
3926,0.999016627643104
3927,0.9894975052051135
3928,0.9450172479071416
3929,0.8687527468619416
3930,0.7661510032854916
3931,0.6445400900604968
3932,0.5126057624614871
3933,0.37977109981124113
3934,0.25552348561143634
3935,0.1487369949081757
3936,0.06703858567979755
3937,0.016263362441660816
3938,0.00003781850230709172
3939,0.019520822750326943
3940,0.07332085034293061
3941,0.1575953688869279
3942,0.26632528170307823
3943,0.3917448267499864
3944,0.5248962267523114
3945,0.6562694760353034
3946,0.7764815688914009
3947,0.8769466572918554
3948,0.9504892736051895
3949,0.9918568204237636
3950,0.998094724194553
3951,0.9687574582444793
3952,0.9059403634085766
3953,0.8141299935522217
3954,0.6998836746842545
3955,0.5713611643491625
3956,0.4377418613561979
3957,0.30856919018078527
3958,0.19306898574376927
3959,0.09949056123007788
3960,0.03451752152966223
3961,0.002790403476877202
3962,0.006575237115118375
3963,0.04560170016931368
3964,0.11708242513822516
3965,0.21591208004578852
3966,0.33503200400681515
3967,0.46593435442389053
3968,0.5992697583630257
3969,0.7255150681284571
3970,0.8356535282656384
3971,0.9218187747640573
3972,0.9778566704298729
3973,0.9997648487406635
3974,0.9859785728626037
3975,0.9374824930647231
3976,0.8577403205364873
3977,0.7524474404803584
3978,0.6291241334703831
3979,0.4965784582237305
3980,0.364277158039662
3981,0.24166952233988345
3982,0.13751249480844333
3983,0.059245230594080496
3984,0.012457773262361067
3985,0.00049179991704438
3986,0.024201950272192994
3987,0.0818947861482406
3988,0.16944974105798505
3989,0.28061342136058126
3990,0.4074462392598414
3991,0.5408894780021644
3992,0.6714122880608132
3993,0.7896924042225015
3994,0.8872819650611525
3995,0.9572108803084273
3996,0.9944846521158682
3997,0.9964410945702824
3998,0.9629404736632896
3999,0.896375487443403
4000,0.8015003735428575
4001,0.6850913496475111
4002,0.555462639098744
4003,0.4218726482888875
4004,0.2938627081440099
4005,0.18057560842960357
4006,0.09010259686173566
4007,0.028905481978710217
4008,0.0013551146300544302
4009,0.009419210888018304
4010,0.0525218128492405
4011,0.127584424987271
4012,0.2292458879948718
4013,0.35024528617691103
4014,0.4819405401910191
4015,0.6149256459474131
4016,0.7397024749217741
4017,0.8473591542265271
4018,0.9302065748391976
4019,0.9823275669804876
4020,0.9999995191643108
4021,0.9819602564112884
4022,0.9294981879393981
4023,0.8463602857584576
4024,0.7384844665671555
4025,0.6135754909061972
4026,0.48055466990969165
4027,0.3489226829735339
4028,0.22808101549494553
4029,0.12666048129531818
4030,0.05190478833217256
4031,0.009153174978516173
4032,0.0014590682774810752
4033,0.02937200055383215
4034,0.09089836044229363
4035,0.1816437815924121
4036,0.295126999292888
4037,0.4232427585910766
4038,0.556840711853161
4039,0.6863789594548395
4040,0.8026055560934896
4041,0.897219307838209
4042,0.9634626641413808
4043,0.9966043589829209
4044,0.9942773297107944
4045,0.9566477785698321
4046,0.8864033021221494
4047,0.7885609363855846
4048,0.670108827585934
4049,0.5395071212932112
4050,0.406083717686867
4051,0.2793680496186676
4052,0.168410466708574
4053,0.08113583676205499
4054,0.02377753191067374
4055,0.0004322256000053704
4056,0.012767297936375148
4057,0.05990174723361771
4058,0.13846911335473733
4059,0.24285791870609297
4060,0.3656124539881129
4061,0.49796528358146896
4062,0.6304634377052948
4063,0.7536435671376562
4064,0.8587078392617141
4065,0.9381523012531211
4066,0.9863028311398021
4067,0.9997203977703267
4068,0.9774466850113657
4069,0.9210725370803419
4070,0.8346243364766048
4071,0.724276429683174
4072,0.5979101399139544
4073,0.4645508633178518
4074,0.3337234526354431
4075,0.21477192841740556
4076,0.11619210573086608
4077,0.04502480181956739
4078,0.0063529633445380896
4079,0.0029386296335218334
4080,0.03502566093107247
4081,0.10032232129058892
4082,0.19416496008165807
4083,0.3098511015704837
4084,0.4391181524833228
4085,0.5727335370626705
4086,0.7011541106959932
4087,0.8152077551480621
4088,0.9067484741623892
4089,0.9692382008670752
4090,0.9982137628467292
4091,0.9916056530675565
4092,0.9498858392407354
4093,0.8760340547091802
4094,0.7753249784471502
4095,0.6549515043088147
4096,0.5235110065773203
4097,0.3903912940124443
4098,0.26510010909298154
4099,0.15658606129325542
4100,0.07259949503583658
4101,0.019138940728192583
4102,0.000022684733306461555
4103,0.016616057817420014
4104,0.06773391981529263
4105,0.1497253053021455
4106,0.25673418466619213
4107,0.38111771637528963
4108,0.5139921178152235
4109,0.645867167240667
4110,0.7673240191241076
4111,0.8696879216369606
4112,0.9456477890995427
4113,0.9897783779874915
4114,0.998927771379564
4115,0.9724424967394026
4116,0.9122141985568203
4117,0.8225445323719528
4118,0.709837929788645
4119,0.5821441779675669
4120,0.44858348371389456
4121,0.318695085520558
4122,0.20175593732030786
4123,0.10611812525692796
4124,0.03861234082466862
4125,0.004060015814844331
4126,0.004928963610667722
4127,0.04115712178944404
4128,0.11015698477586662
4129,0.20700040995523977
4130,0.3247705979322736
4131,0.4550561076259251
4132,0.5885516224078846
4133,0.7157225590660498
4134,0.827486051560163
4135,0.9158596720088407
4136,0.9745315556328609
4137,0.9993112099086529
4138,0.9884288100144197
4139,0.9426616041409224
4140,0.8652784004836942
4141,0.7618061007944088
4142,0.6396349552484856
4143,0.5074907323125882
4144,0.37481150255889184
4145,0.25107354808324417
4146,0.1451145427608341
4147,0.06450234349657887
4148,0.014994474976240372
4149,0.00012691286785244124
4150,0.020961535604647166
4151,0.07601028237426315
4152,0.1613414341398913
4153,0.27086042683754197
4154,0.39674514036912095
4155,0.5300045739638614
4156,0.6611210059179147
4157,0.7807297730590255
4158,0.8802881183884538
4159,0.9526853361304064
4160,0.9927506361050571
4161,0.9976224544827139
4162,0.9669528338223207
4163,0.9029322750612893
4164,0.8101332864655431
4165,0.695183803664151
4166,0.5662938059268816
4167,0.4326689389313514
4168,0.3038530245479499
4169,0.18904641723605847
4170,0.09644889174093586
4171,0.032673994693793174
4172,0.0022766885870588115
4173,0.00742802497232827
4174,0.04776008253404945
4175,0.1203922449491524
4176,0.22013694170223186
4177,0.33987015733320664
4178,0.47104024642124953
4179,0.6042787134674188
4180,0.7300693342513754
4181,0.8394278283413708
4182,0.9245435388508844
4183,0.979337289068731
4184,0.9998955724489526
4185,0.9847500650264568
4186,0.9349824967832971
4187,0.8541473917905887
4188,0.7480181952181628
4189,0.6241749194552453
4190,0.49146276068651346
4191,0.35936035288034407
4192,0.23730278006786917
4193,0.13400769906736174
4194,0.05685270265275008
4195,0.011348393444120376
4196,0.0007448029004163964
4197,0.025799265951962493
4198,0.08472233024757152
4199,0.17330556331251837
4200,0.28522212931090013
4201,0.41247866746900685
4202,0.5459861978736605
4203,0.6762092791269645
4204,0.7938470533957999
4205,0.8904975369170061
4206,0.9592577106705961
4207,0.9952165512457606
4208,0.9958057884033484
4209,0.9609833373533655
4210,0.8932363045556794
4211,0.7974033523626513
4212,0.6803291096641599
4213,0.5503753113905954
4214,0.41682358251184365
4215,0.2892125211912547
4216,0.17665642827206746
4217,0.08719434113857151
4218,0.027215865580113907
4219,0.0010048141808194036
4220,0.010433245721475153
4221,0.05482775806395821
4222,0.131017584214475
4223,0.23356105642460553
4224,0.3551342636981126
4225,0.487054143813937
4226,0.6198986493245513
4227,0.744179693726597
4228,0.8510208143054002
4229,0.932791151280415
4230,0.9836504628769024
4231,0.9999662499856674
4232,0.9805731983254509
4233,0.9268564081005028
4234,0.8426524666832405
4235,0.7339754299581719
4236,0.6085872834241534
4237,0.475443561796284
4238,0.34405372234062537
4239,0.2238019556764172
4240,0.12327694343470766
4241,0.04965843315754786
4242,0.008204442789099164
4243,0.0018757198967029572
4244,0.031124277682019575
4245,0.09386111106878428
4246,0.18560539866485576
4247,0.29980453422163805
4248,0.42830213014442625
4249,0.5619205670736336
4250,0.6911164823902725
4251,0.8066623810188553
4252,0.9003056861811229
4253,0.9653581590490947
4254,0.9971735894731081
4255,0.993479639919615
4256,0.9545401414952334
4257,0.8831362504700538
4258,0.7843678111479055
4259,0.6652891122439155
4260,0.534405051958922
4261,0.40106369689998145
4262,0.2747886198066014
4263,0.16459870219047906
4264,0.0783639832837309
4265,0.022243562173180922
4266,0.00024569955470893313
4267,0.013941537739476435
4268,0.06235288574447218
4269,0.14202208413650708
4270,0.24725895970839049
4271,0.37054723186621635
4272,0.5030813441694924
4273,0.6353953791732642
4274,0.7580391379031837
4275,0.8622530966781345
4276,0.9405940341777198
4277,0.9874666449062918
4278,0.9995231698916474
4279,0.9759025019953983
4280,0.9182916883363186
4281,0.8308054371699373
4282,0.7196922351440883
4283,0.5928880647703112
4284,0.4594495967244729
4285,0.32890733979802234
4286,0.21058494814824552
4287,0.11293330262220594
4288,0.04292692773173834
4289,0.005565853686554389
4290,0.003518501743796329
4291,0.036931098894644875
4292,0.10341723396725236
4293,0.19822830107522438
4294,0.31459265691469657
4295,0.4441992684484442
4296,0.5777913076510054
4297,0.7058272972949861
4298,0.8191625870945819
4299,0.9097024874773708
4300,0.9709804125389141
4301,0.9986197397647381
4302,0.990646399345894
4303,0.9476298671769549
4304,0.8726424914647549
4305,0.7710400579430168
4306,0.6500792662735038
4307,0.5183994384248861
4308,0.38540547671188685
4309,0.2605961421732635
4310,0.15288562932520866
4311,0.06996689211636535
4312,0.017762193935518353
4313,1.247632446352765e-7
4314,0.017949295959369622
4315,0.07032773287003916
4316,0.15339443666049582
4317,0.2612165757989929
4318,0.3860932237083189
4319,0.5191053781831596
4320,0.6507529788122508
4321,0.7716334250294099
4322,0.873113133338921
4323,0.947944169420315
4324,0.9907819137069249
4325,0.9985667874691841
4326,0.9707427755720284
4327,0.9092971384650781
4328,0.8186184770760409
4329,0.7051832879673806
4330,0.5770933957695205
4331,0.4434973006234294
4332,0.31393676944212195
4333,0.19766533907715483
4334,0.10298740559618351
4335,0.03666510356678985
4336,0.00343533751007546
4337,0.005671460344330738
4338,0.043213762589649096
4339,0.11338087921802537
4340,0.21116129944320386
4341,0.3295713013425862
4342,0.4601537467261826
4343,0.5935821110767963
4344,0.7203266072338087
4345,0.8313348266033411
4346,0.9186782847973614
4347,0.9761186937988985
4348,0.9995535160788315
4349,0.9873089780766489
4350,0.9402596152901632
4351,0.8617658107651784
4352,0.757433788142244
4353,0.6347152011567689
4354,0.5023749179108447
4355,0.369865012093856
4356,0.24664967226302562
4357,0.1415292458498261
4358,0.06201169635824024
4359,0.013776365852245792
4360,0.0002683421553024046
4361,0.02245240207049026
4362,0.07874410461049153
4363,0.16512295573177835
4364,0.2754195620646415
4365,0.40175626440224677
4366,0.5351097798039803
4367,0.665955667008269
4368,0.7849485858248577
4369,0.8835897646810773
4370,0.9548340041222448
4371,0.9935928625595604
4372,0.9970980854821493
4373,0.9650993211108753
4374,0.8998820011479928
4375,0.8061041095344406
4376,0.690463497598864
4377,0.5612195067805548
4378,0.4276030658274492
4379,0.2991573948009343
4380,0.18505640445476784
4381,0.09344947260749087
4382,0.03087939521692909
4383,0.0018150835453253607
4384,0.008332383351153324
4385,0.04996581279842486
4386,0.12374180833245003
4387,0.224391104018536
4388,0.34472507568061267
4389,0.476149170400974
4390,0.6092767509641025
4391,0.734599512939002
4392,0.8431665915391527
4393,0.927223854749717
4394,0.980767722810193
4395,0.9999739588812063
4396,0.9834708055946575
4397,0.9324369593923686
4398,0.8505173850811658
4399,0.7435629833392168
