4367,0.4815555323226295
4368,0.48029328858823434
4369,0.4790311706285067
4370,0.47776918649869454
4371,0.4765073442531946
4372,0.47524565194549495
4373,0.4739841176281283
4374,0.4727227493526185
4375,0.47146155516942967
4376,0.470200543127915
4377,0.4689397212762642
4378,0.467679097661456
4379,0.46641868032920086
4380,0.46515847732389376
4381,0.4638984966885621
4382,0.4626387464648134
4383,0.4613792346927851
4384,0.4601199694110918
4385,0.45886095865677745
4386,0.457602210465259
4387,0.45634373287027835
4388,0.45508553390385037
4389,0.453827621596212
4390,0.45257000397577024
4391,0.45131268906905136
4392,0.45005568490064884
4393,0.4487989994931757
4394,0.4475426408672073
4395,0.44628661704123496
4396,0.4450309360316128
4397,0.44377560585250697
4398,0.44252063451584484
4399,0.44126603003126225
4400,0.4400118004060565
4401,0.4387579536451297
4402,0.43750449775094147
4403,0.4362514407234565
4404,0.43499879056009394
4405,0.4337465552556763
4406,0.4324947428023772
4407,0.43124336118967427
4408,0.4299924184042928
4409,0.42874192243015813
4410,0.4274918812483438
4411,0.42624230283702097
4412,0.4249931951714071
4413,0.42374456622371515
4414,0.422496423963102
4415,0.4212487763556208
4416,0.42000163136416524
4417,0.4187549969484217
4418,0.41750888106481837
4419,0.4162632916664736
4420,0.41501823670314564
4421,0.413773724121181
4422,0.4125297618634672
4423,0.4112863578693768
4424,0.4100435200747198
4425,0.4088012564116932
4426,0.40755957480882904
4427,0.406318483190945
4428,0.40507798947909207
4429,0.4038381015905082
4430,0.4025988274385615
4431,0.4013601749327046
4432,0.4001221519784222
4433,0.3988847664771811
4434,0.39764802632637947
4435,0.39641193941929614
4436,0.3951765136450432
4437,0.3939417568885102
4438,0.3927076770303182
4439,0.39147428194676775
4440,0.3902415795097891
4441,0.38900957758689175
4442,0.3877782840411142
4443,0.3865477067309731
4444,0.3853178535104165
4445,0.3840887322287682
4446,0.3828603507306819
4447,0.3816327168560892
4448,0.38040583844015047
4449,0.3791797233132043
4450,0.37795437930071707
4451,0.3767298142232362
4452,0.37550603589633486
4453,0.374283052130566
4454,0.3730608707314115
4455,0.3718394994992319
4456,0.3706189462292175
4457,0.369399218711337
4458,0.36818032473029116
4459,0.36696227206545873
4460,0.3657450684908496
4461,0.36452872177505447
4462,0.36331323968119505
4463,0.36209862996687536
4464,0.3608849003841308
4465,0.3596720586793794
4466,0.35846011259337457
4467,0.357249069861151
4468,0.3560389382119792
4469,0.3548297253693142
4470,0.35362143905074733
4471,0.3524140869679565
4472,0.3512076768266561
4473,0.35000221632655126
4474,0.34879771316128383
4475,0.34759417501838613
4476,0.3463916095792316
4477,0.3451900245189858
4478,0.34398942750655676
4479,0.34278982620454596
4480,0.3415912282692023
4481,0.34039364135036826
4482,0.3391970730914347
4483,0.3380015311292911
4484,0.33680702309427646
4485,0.33561355661013115
4486,0.33442113929394734
4487,0.3332297787561233
4488,0.33203948260031013
4489,0.33085025842336674
4490,0.3296621138153099
4491,0.3284750563592668
4492,0.3272890936314255
4493,0.32610423320098764
4494,0.3249204826301184
4495,0.32373784947390216
4496,0.32255634128028926
4497,0.32137596559005044
4498,0.32019672993672915
4499,0.3190186418465924
4500,0.3178417088385828
4501,0.3166659384242706
4502,0.31549133810780805
4503,0.3143179153858772
4504,0.31314567774764496
4505,0.31197463267471476
4506,0.31080478764107855
4507,0.3096361501130696
4508,0.3084687275493132
4509,0.30730252740068303
4510,0.30613755711024854
4511,0.30497382411323054
4512,0.303811335836953
4513,0.30265009970079565
4514,0.30149012311614676
4515,0.3003314134863558
4516,0.2991739782066849
4517,0.29801782466426596
4518,0.29686296023804737
4519,0.29570939229875115
4520,0.2945571282088245
4521,0.2934061753223931
4522,0.29225654098521425
4523,0.2911082325346287
4524,0.28996125729951777
4525,0.28881562260025095
4526,0.28767133574864323
4527,0.28652840404790686
4528,0.28538683479260507
4529,0.2842466352686058
4530,0.28310781275303387
4531,0.281970374514228
4532,0.2808343278116898
4533,0.27969967989604017
4534,0.27856643800897274
4535,0.27743460938320713
4536,0.27630420124244354
4537,0.2751752208013146
4538,0.2740476752653442
4539,0.272921571830895
4540,0.2717969176851271
4541,0.27067372000595047
4542,0.2695519859619794
4543,0.26843172271248683
4544,0.2673129374073587
4545,0.2661956371870475
4546,0.2650798291825294
4547,0.26396552051525485
4548,0.2628527182971057
4549,0.2617414296303489
4550,0.2606316616075918
4551,0.25952342131173617
4552,0.2584167158159329
4553,0.2573115521835391
4554,0.25620793746806947
4555,0.2551058787131533
4556,0.2540053829524896
4557,0.25290645720980165
4558,0.2518091084987924
4559,0.25071334382309884
4560,0.24961917017625046
4561,0.2485265945416201
4562,0.24743562389238222
4563,0.24634626519146768
4564,0.2452585253915196
4565,0.24417241143484844
4566,0.2430879302533882
4567,0.2420050887686512
4568,0.2409238938916868
4569,0.23984435252303313
4570,0.2387664715526757
4571,0.2376902578600028
4572,0.23661571831376169
4573,0.2355428597720146
4574,0.23447168908209443
4575,0.23340221308056372
4576,0.23233443859316685
4577,0.2312683724347893
4578,0.23020402140941335
4579,0.22914139231007483
4580,0.2280804919188197
4581,0.22702132700665992
4582,0.22596390433353333
4583,0.22490823064825596
4584,0.22385431268848205
4585,0.22280215718066013
4586,0.22175177083999023
4587,0.22070316037038104
4588,0.2196563324644062
4589,0.21861129380326472
4590,0.21756805105673388
4591,0.2165266108831296
4592,0.21548697992926313
4593,0.21444916483039864
4594,0.21341317221021108
4595,0.21237900868074364
4596,0.21134668084236488
4597,0.21031619528372966
4598,0.20928755858173267
4599,0.2082607773014691
4600,0.20723585799619254
4601,0.20621280720727253
4602,0.20519163146415342
4603,0.20417233728431142
4604,0.20315493117321637
4605,0.20213941962428555
4606,0.2011258091188453
4607,0.20011410612608882
4608,0.19910431710303506
4609,0.1980964484944872
4610,0.1970905067329912
4611,0.19608649823879726
4612,0.19508442941981474
4613,0.19408430667157409
4614,0.19308613637718525
4615,0.192089924907297
4616,0.1910956786200563
4617,0.19010340386106755
4618,0.18911310696335162
4619,0.18812479424730816
4620,0.1871384720206708
4621,0.18615414657847026
4622,0.18517182420299283
4623,0.1841915111637407
4624,0.18321321371739183
4625,0.1822369381077593
4626,0.18126269056575423
4627,0.18029047730934183
4628,0.17932030454350467
4629,0.17835217846020213
4630,0.177386105238331
4631,0.17642209104368603
4632,0.17546014202891994
4633,0.17450026433350685
4634,0.17354246408369897
4635,0.17258674739249028
4636,0.17163312035957676
4637,0.17068158907131756
4638,0.16973215960069607
4639,0.16878483800728056
4640,0.1678396303371881
4641,0.16689654262304207
4642,0.16595558088393625
4643,0.1650167511253956
4644,0.1640800593393384
4645,0.16314551150403733
4646,0.16221311358408197
4647,0.16128287153033957
4648,0.16035479127992008
4649,0.1594288787561341
4650,0.15850513986845757
4651,0.15758358051249388
4652,0.15666420656993568
4653,0.15574702390852765
4654,0.15483203838202855
4655,0.15391925583017596
4656,0.15300868207864557
4657,0.15210032293901649
4658,0.15119418420873326
4659,0.15029027167106923
4660,0.1493885910950894
4661,0.148489148235613
4662,0.14759194883317928
4663,0.14669699861400723
4664,0.1458043032899614
4665,0.14491386855851485
4666,0.1440257001027128
4667,0.14313980359113634
4668,0.1422561846778664
4669,0.14137484900244668
4670,0.1404958021898506
4671,0.1396190498504413
4672,0.13874459757993848
4673,0.13787245095938222
4674,0.13700261555509688
4675,0.1361350969186562
4676,0.1352699005868467
4677,0.13440703208163518
4678,0.13354649691012957
4679,0.1326883005645463
4680,0.1318324485221748
4681,0.13097894624534223
4682,0.13012779918137882
4683,0.12927901276258244
4684,0.12843259240618646
4685,0.12758854351432133
4686,0.12674687147398278
4687,0.12590758165699656
4688,0.1250706794199844
4689,0.12423617010432957
4690,0.12340405903614256
4691,0.12257435152622903
4692,0.12174705287005269
4693,0.12092216834770375
4694,0.12009970322386453
4695,0.11927966274777609
4696,0.11846205215320449
4697,0.1176468766584076
4698,0.11683414146610098
4699,0.1160238517634272
4700,0.11521601272191913
4701,0.11441062949746943
4702,0.11360770723029673
4703,0.1128072510449132
4704,0.11200926605009158
4705,0.11121375733883215
4706,0.1104207299883324
4707,0.10963018905995126
4708,0.10884213959917907
4709,0.10805658663560488
4710,0.1072735351828842
4711,0.10649299023870709
4712,0.10571495678476578
4713,0.10493943978672485
4714,0.10416644419418655
4715,0.10339597494066118
4716,0.10262803694353505
4717,0.10186263510403926
4718,0.10109977430721828
4719,0.10033945942189888
4720,0.09958169530065836
4721,0.09882648677979584
4722,0.09807383867929823
4723,0.09732375580281144
4724,0.09657624293760939
4725,0.0958313048545632
4726,0.09508894630811103
4727,0.09434917203622703
4728,0.09361198676039319
4729,0.09287739518556618
4730,0.09214540200014926
4731,0.09141601187596204
4732,0.0906892294682104
4733,0.08996505941545707
4734,0.08924350633959124
4735,0.08852457484580133
4736,0.08780826952254235
4737,0.08709459494150879
4738,0.08638355565760487
4739,0.08567515620891555
4740,0.08496940111667738
4741,0.08426629488524982
4742,0.08356584200208599
4743,0.0828680469377059
4744,0.08217291414566498
4745,0.08148044806252773
4746,0.08079065310783884
4747,0.08010353368409494
4748,0.07941909417671658
4749,0.07873733895401971
4750,0.07805827236718976
4751,0.07738189875025096
4752,0.07670822242004059
4753,0.076037247676181
4754,0.07536897880105208
4755,0.07470342005976403
4756,0.07404057570012965
4757,0.07338044995263895
4758,0.07272304703042962
4759,0.07206837112926175
4760,0.07141642642749071
4761,0.0707672170860405
4762,0.07012074724837716
4763,0.06947702104048181
4764,0.06883604257082626
4765,0.06819781593034392
4766,0.06756234519240566
4767,0.06692963441279319
4768,0.06629968762967338
4769,0.06567250886357227
4770,0.06504810211734958
4771,0.0644264713761726
4772,0.06380762060749262
4773,0.06319155376101686
4774,0.06257827476868512
4775,0.061967787544644215
4776,0.06136009598522295
4777,0.060755203968907295
4778,0.06015311535631521
4779,0.05955383399017368
4780,0.05895736369529166
4781,0.05836370827853734
4782,0.05777287152881344
4783,0.05718485721703306
4784,0.056599669096095546
4785,0.05601731090086215
4786,0.05543778634813389
4787,0.05486109913662528
4788,0.05428725294694243
4789,0.0537162514415591
4790,0.05314809826479338
4791,0.052582797042784346
4792,0.05202035138346902
4793,0.05146076487655886
4794,0.05090404109351848
4795,0.050350183587540474
4796,0.0497991958935243
4797,0.04925108152805334
4798,0.04870584398937248
4799,0.048163486757365724
4800,0.04762401329353365
4801,0.047087427040972844
4802,0.04655373142435161
4803,0.04602292984988965
4804,0.04549502570533594
4805,0.044970022359947126
4806,0.04444792316446598
4807,0.04392873145109973
4808,0.04341245053350014
4809,0.042899083706740254
4810,0.04238863424729479
4811,0.04188110541301891
4812,0.04137650044312736
4813,0.040874822558173825
4814,0.040376074960030046
4815,0.03988026083186677
4816,0.03938738333813132
4817,0.0388974456245288
4818,0.038410450818001686
4819,0.03792640202670988
4820,0.037445302340010825
4821,0.036967154828439805
4822,0.036491962543690075
4823,0.03601972851859463
4824,0.03555045576710488
4825,0.03508414728427279
4826,0.03462080604623134
4827,0.03416043501017564
4828,0.03370303711434396
4829,0.03324861527799874
4830,0.03279717240140914
4831,0.03234871136583071
4832,0.03190323503348824
4833,0.03146074624755713
4834,0.031021247832145313
4835,0.03058474259227521
4836,0.03015123331386548
4837,0.02972072276371451
4838,0.029293213689480936
4839,0.028868708819667233
4840,0.02844721086360214
4841,0.028028722511423222
4842,0.027613246434059827
4843,0.027200785283215935
4844,0.026791341691353016
4845,0.026384918271674364
4846,0.02598151761810667
4847,0.025581142305284625
4848,0.025183794888534228
4849,0.024789477903856445
4850,0.024398193867911033
4851,0.024009945278000214
4852,0.02362473461205382
4853,0.023242564328611832
4854,0.022863436866809805
4855,0.022487354646363
4856,0.022114320067550954
4857,0.02174433551120217
4858,0.02137740333867865
4859,0.021013525891861853
4860,0.020652705493136202
4861,0.02029494444537533
4862,0.019940245031927043
4863,0.01958860951659885
4864,0.01924004014364342
4865,0.01889453913774408
4866,0.01855210870400156
4867,0.01821275102791847
4868,0.017876468275386304
4869,0.017543262592671412
4870,0.017213136106401267
4871,0.016886090923550905
4872,0.016562129131429484
4873,0.016241252797666725
4874,0.015923463970200624
4875,0.015608764677263024
4876,0.015297156927367578
4877,0.014988642709296703
4878,0.014683223992088884
4879,0.01438090272502611
4880,0.014081680837621216
4881,0.013785560239606427
4882,0.01349254282091988
4883,0.01320263045169443
4884,0.012915824982245484
4885,0.012632128243059211
4886,0.012351542044780839
4887,0.012074068178202915
4888,0.011799708414254659
4889,0.011528464503989477
4890,0.01126033817857458
4891,0.010995331149279735
4892,0.01073344510746634
4893,0.010474681724576634
4894,0.010219042652123023
4895,0.009966529521677375
4896,0.009717143944861301
4897,0.009470887513334808
4898,0.009227761798786855
4899,0.008987768352925151
4900,0.008750908707466237
4901,0.00851718437412571
4902,0.008286596844608436
4903,0.008059147590599646
4904,0.007834838063754592
4905,0.007613669695689921
4906,0.007395643897974382
4907,0.007180762062119812
4908,0.006969025559572256
4909,0.006760435741703072
4910,0.006554993939800885
4911,0.006352701465062217
4912,0.006153559608583696
4913,0.005957569641353685
4914,0.005764732814244151
4915,0.005575050358002698
4916,0.005388523483244571
4917,0.0052051533804454595
4918,0.005024941219933106
4919,0.004847888151880369
4920,0.0046739953062977435
4921,0.004503263793026153
4922,0.004335694701729872
4923,0.00417128910188956
4924,0.004010048042795328
4925,0.003851972553540495
4926,0.0036970636430143414
4927,0.0035453222998961167
4928,0.003396749492648626
4929,0.0032513461695120403
4930,0.0031091132584978504
4931,0.002970051667382844
4932,0.0028341622837037015
4933,0.0027014459747507456
4934,0.0025719035875627983
4935,0.002445535948921677
4936,0.0023223438653469167
4937,0.002202328123090624
4938,0.0020854894881323755
4939,0.0019718287061746575
4940,0.0018613465026376137
4941,0.001754043582654745
4942,0.0016499206310683263
4943,0.001548978312425036
4944,0.0014512172709717152
4945,0.0013566381306512533
4946,0.0012652414950985466
4947,0.0011770279476368962
4948,0.001091998051273904
4949,0.0010101523486981349
4950,0.0009314913622755891
4951,0.000856015594046369
4952,0.0007837255257214739
4953,0.0007146216186796791
4954,0.0006487043139647822
4955,0.0005859740322824975
4956,0.0005264311739979676
4957,0.0004700761191331574
4958,0.0004169092273644303
4959,0.000366930838020251
4960,0.000320141270078989
4961,0.00027654082216701197
4962,0.0002361297725565821
4963,0.00019890837916421435
4964,0.000164876879548996
4965,0.00013403549091107062
4966,0.00010638441009025179
4967,0.00008192381356475062
4968,0.00006065385745011627
4969,0.000042574677498136025
4970,0.000027686389096040085
4971,0.000015989087265746826
4972,7.4828466632563055e-6
4973,2.1677215781737592e-6
4974,4.374593336313719e-8
4975,1.110933284732464e-6
4976,5.369276821142072e-6
4977,0.000012818749364452574
4978,0.000023459303369697568
4979,0.00003729087092538671
4980,0.000054313363753939154
4981,0.00007452667321224697
4982,0.00009793067029238607
4983,0.00012452520562237162
4984,0.00015431010946721
4985,0.00018728519172991854
4986,0.00022345024195275428
4987,0.000262805029318557
4988,0.0003053493026522222
4989,0.0003510827904223381
4990,0.000400005200742787
4991,0.00045211622137480176
4992,0.0005074155197288316
4993,0.0005659027428666966
4994,0.0006275775175038396
4995,0.0006924394500117089
4996,0.0007604881264202704
4997,0.0008317231124207013
4998,0.0009061439533679588
4999,0.000983750174283983
5000,0.0010645412798605293
5001,0.0011485167544623798
5002,0.0012356760621306325
5003,0.0013260186465861256
5004,0.0014195439312330491
5005,0.0015162513191623644
5006,0.0016161401931560075
5007,0.0017192099156905641
5008,0.0018254598289414088
5009,0.0019348892547868992
5010,0.0020474974948127044
5011,0.002163283830316347
5012,0.0022822475223114613
5013,0.0024043878115329984
5014,0.0025297039184417453
5015,0.0026581950432293874
5016,0.0027898603658236066
5017,0.0029246990458933197
5018,0.003062710222854136
5019,0.0032038930158734625
5020,0.0033482465238767072
5021,0.003495769825552643
5022,0.0036464619793593845
5023,0.003800322023530397
5024,0.0039573489760806385
5025,0.004117541834812816
5026,0.004280899577323912
5027,0.004447421161011241
5028,0.004617105523079789
5029,0.00478995158054855
5030,0.004965958230257541
5031,0.005145124348874847
5032,0.005327448792903792
5033,0.005512930398690371
5034,0.005701567982430143
5035,0.005893360340176578
5036,0.006088306247848219
5037,0.006286404461236624
5038,0.006487653716014308
5039,0.006692052727742805
5040,0.006899600191881027
5041,0.007110294783792987
5042,0.007324135158757143
5043,0.007541119951974393
5044,0.007761247778576932
5045,0.007984517233637085
5046,0.008210926892176281
5047,0.008440475309174146
5048,0.008673161019577888
5049,0.00890898253831099
5050,0.00914793836028368
5051,0.009390026960401865
5052,0.009635246793577048
5053,0.009883596294736176
5054,0.010135073878831634
5055,0.010389677940851542
5056,0.01064740685582927
5057,0.01090825897885491
5058,0.011172232645085024
5059,0.011439326169753473
5060,0.011709537848182166
5061,0.011982865955791934
5062,0.01225930874811373
5063,0.012538864460798996
5064,0.012821531309632076
5065,0.013107307490540836
5066,0.01339619117960837
5067,0.013688180533084637
5068,0.013983273687398238
5069,0.014281468759168504
5070,0.014582763845216696
5071,0.014887157022579393
5072,0.01519464634851994
5073,0.015505229860541044
5074,0.015818905576397313
5075,0.0161356714941079
5076,0.01645552559196927
5077,0.01677846582856836
5078,0.01710449014279466
5079,0.017433596453854762
5080,0.017765782661284726
5081,0.01810104664496369
5082,0.018439386265127436
5083,0.01878079936238202
5084,0.019125283757717812
5085,0.01947283725252243
5086,0.019823457628596202
5087,0.02017714264816541
5088,0.02053389005389675
5089,0.020893697568911792
5090,0.021256562896801466
5091,0.021622483721641033
5092,0.021991457708003773
5093,0.022363482500977465
5094,0.022738555726178403
5095,0.023116674989766786
5096,0.023497837878461998
5097,0.02388204195955801
5098,0.024269284780938913
5099,0.024659563871094848
5100,0.02505287673913666
5101,0.025449220874813477
5102,0.025848593748527576
5103,0.026250992811350883
5104,0.026656415495041157
5105,0.02706485921205845
5106,0.027476321355581864
5107,0.027890799299525076
5108,0.028308290398554765
5109,0.02872879198810642
5110,0.02915230138440158
5111,0.02957881588446498
5112,0.03000833276614179
5113,0.030440849288115333
5114,0.030876362689923314
5115,0.031314870191977276
5116,0.03175636899557917
5117,0.032200856282939436
5118,0.03264832921719508
5119,0.03309878494242769
5120,0.033552220583681756
5121,0.03400863324698326
5122,0.03446802001935688
5123,0.03493037796884656
5124,0.03539570414453288
5125,0.035863995576552246
5126,0.03633524927611579
5127,0.036809462235528535
5128,0.03728663142820885
5129,0.03776675380870646
5130,0.03824982631272388
5131,0.03873584585713464
5132,0.0392248093400033
5133,0.039716713640605236
5134,0.04021155561944658
5135,0.04070933211828457
5136,0.04121003996014636
5137,0.041713675949351325
5138,0.04222023687153012
5139,0.04272971949364554
5140,0.04324212056401311
5141,0.04375743681232186
5142,0.0442756649496556
5143,0.0447968016685124
5144,0.045320843642827895
5145,0.045847787527995086
5146,0.04637762996088603
5147,0.04691036755987328
5148,0.04744599692485154
5149,0.04798451463725926
5150,0.04852591726010096
5151,0.04907020133796752
5152,0.04961736339706062
5153,0.0501673999452133
5154,0.050720307471912716
5155,0.05127608244832247
5156,0.05183472132730516
5157,0.05239622054344546
5158,0.052960576513071206
5159,0.053527785634278714
5160,0.05409784428695413
5161,0.05467074883279701
5162,0.055246495615343436
5163,0.055825080959989434
5164,0.05640650117401482
5165,0.0569907525466051
5166,0.057577831348877624
5167,0.058167733833903786
5168,0.058760456236733274
5169,0.05935599477441816
5170,0.059954345646037036
5171,0.06055550503271924
5172,0.061159469097669686
5173,0.06176623398619163
5174,0.062375795825713856
5175,0.06298815072581362
5176,0.06360329477824202
5177,0.0642212240569488
5178,0.06484193461810754
5179,0.0654654225001412
5180,0.06609168372374562
5181,0.06672071429191759
5182,0.06735251018997865
5183,0.06798706738560101
5184,0.06862438182883349
5185,0.06926444945212717
5186,0.06990726617036191
5187,0.07055282788087062
5188,0.07120113046346808
5189,0.07185216978047555
5190,0.07250594167674745
5191,0.0731624419796981
5192,0.07382166649932814
5193,0.07448361102825192
5194,0.07514827134172235
5195,0.07581564319766071
5196,0.07648572233668194
5197,0.0771585044821221
5198,0.07783398534006587
5199,0.07851216059937385
5200,0.07919302593171003
5201,0.07987657699157004
5202,0.08056280941630685
5203,0.08125171882616147
5204,0.08194330082428913
5205,0.08263755099678766
5206,0.08333446491272575
5207,0.08403403812417123
5208,0.08473626616621988
5209,0.08544114455702204
5210,0.08614866879781416
5211,0.08685883437294546
5212,0.08757163674990738
5213,0.08828707137936234
5214,0.08900513369517295
5215,0.08972581911443149
5216,0.09044912303748726
5217,0.09117504084797899
5218,0.0919035679128621
5219,0.092634699582439
5220,0.09336843119038861
5221,0.09410475805379621
5222,0.09484367547318333
5223,0.0955851787325382
5224,0.09632926309934382
5225,0.09707592382461135
5226,0.09782515614290817
5227,0.09857695527238901
5228,0.09933131641482629
5229,0.10008823475564088
5230,0.10084770546393326
5231,0.10160972369251234
5232,0.10237428457792946
5233,0.10314138324050738
5234,0.10391101478437194
5235,0.10468317429748332
5236,0.10545785685166735
5237,0.10623505750264751
5238,0.10701477129007438
5239,0.10779699323756053
5240,0.10858171835270997
5241,0.10936894162715088
5242,0.11015865803656716
5243,0.11095086254073085
5244,0.11174555008353464
5245,0.11254271559302206
5246,0.11334235398142299
5247,0.11414446014518419
5248,0.11494902896500214
5249,0.11575605530585593
5250,0.11656553401703991
5251,0.11737745993219664
5252,0.1181918278693503
5253,0.1190086326309377
5254,0.11982786900384465
5255,0.1206495317594371
5256,0.12147361565359505
5257,0.122300115426746
5258,0.12312902580389846
5259,0.12396034149467632
5260,0.12479405719335025
5261,0.1256301675788749
5262,0.12646866731492087
5263,0.12730955104990893
5264,0.12815281341704457
5265,0.12899844903435198
5266,0.12984645250470905
5267,0.13069681841587957
5268,0.13154954134055122
5269,0.13240461583636778
5270,0.13326203644596463
5271,0.13412179769700344
5272,0.13498389410220715
5273,0.135848320159395
5274,0.13671507035151817
5275,0.13758413914669276
5276,0.1384555209982385
5277,0.13932921034471182
5278,0.14020520160994204
5279,0.14108348920306688
5280,0.14196406751856805
5281,0.14284693093630785
5282,0.1437320738215624
5283,0.14461949052506137
5284,0.14550917538302166
5285,0.1464011227171838
5286,0.1472953268348488
5287,0.1481917820289139
5288,0.14909048257791
5289,0.14999142274603539
5290,0.15089459678319636
5291,0.1517999989250413
5292,0.1527076233929981
5293,0.153617464394311
5294,0.15452951612207763
5295,0.15544377275528662
5296,0.15636022845885234
5297,0.1572788773836559
5298,0.1581997136665798
5299,0.15912273143054623
5300,0.1600479247845544
5301,0.16097528782371823
5302,0.16190481462930392
5303,0.16283649926876856
5304,0.16377033579579522
5305,0.16470631825033488
5306,0.16564444065864184
5307,0.16658469703331255
5308,0.1675270813733239
5309,0.16847158766407117
5310,0.16941820987740747
5311,0.1703669419716794
5312,0.1713177778917696
5313,0.17227071156913273
5314,0.1732257369218349
5315,0.17418284785459237
5316,0.1751420382588107
5317,0.17610330201262417
5318,0.1770666329809322
5319,0.17803202501544266
5320,0.1789994719547084
5321,0.17996896762416703
5322,0.18094050583618074
5323,0.18191408039007526
5324,0.18288968507218
5325,0.18386731365586784
5326,0.18484695990159264
5327,0.18582861755693283
5328,0.18681228035662864
5329,0.1877979420226229
5330,0.18878559626410102
5331,0.18977523677753105
5332,0.19076685724670484
5333,0.19176045134277525
5334,0.19275601272430107
5335,0.19375353503728443
5336,0.19475301191521222
5337,0.1957544369790966
5338,0.19675780383751582
5339,0.1977631060866556
5340,0.1987703373103473
5341,0.1997794910801131
5342,0.200790560955204
5343,0.20180354048264199
5344,0.20281842319726087
5345,0.2038352026217478
5346,0.2048538722666852
5347,0.20587442563058922
5348,0.20689685619995576
5349,0.20792115744929918
5350,0.20894732284119424
5351,0.20997534582631844
5352,0.21100521984349332
5353,0.21203693831972664
5354,0.2130704946702549
5355,0.21410588229858252
5356,0.2151430945965282
5357,0.2161821249442644
5358,0.21722296671036015
5359,0.21826561325182342
5360,0.21931005791414354
5361,0.22035629403133422
5362,0.2214043149259736
5363,0.2224541139092507
5364,0.2235056842810057
5365,0.22455901932977299
5366,0.2256141123328244
5367,0.22667095655621183
5368,0.22772954525481104
5369,0.22878987167236184
5370,0.22985192904151552
5371,0.23091571058387506
5372,0.2319812095100394
5373,0.23304841901964635
5374,0.23411733230141638
5375,0.23518794253319578
5376,0.23626024288200134
5377,0.23733422650406044
5378,0.23840988654485976
5379,0.23948721613918553
5380,0.24056620841116855
5381,0.24164685647432785
5382,0.2427291534316145
5383,0.24381309237545673
5384,0.2448986663878007
5385,0.24598586854015927
5386,0.24707469189365333
5387,0.2481651294990567
5388,0.24925717439684048
5389,0.2503508196172175
5390,0.2514460581801876
5391,0.2525428830955792
5392,0.25364128736309804
5393,0.2547412639723696
5394,0.255842805902984
5395,0.2569459061245408
5396,0.2580505575966942
5397,0.25915675326919857
5398,0.26026448608195046
5399,0.26137374896503784
5400,0.262484534838783
5401,0.2635968366137875
5402,0.2647106471909786
5403,0.2658259594616531
5404,0.266942766307524
5405,0.26806106060076623
5406,0.2691808352040586
5407,0.27030208297063507
5408,0.27142479674432596
5409,0.27254896935960543
5410,0.27367459364163677
5411,0.2748016624063182
5412,0.2759301684603296
5413,0.27706010460117536
5414,0.2781914636172346
5415,0.27932423828780495
5416,0.2804584213831483
5417,0.28159400566453785
5418,0.28273098388430395
5419,0.28386934878588094
5420,0.2850090931038509
5421,0.28615020956399423
5422,0.28729269088333276
5423,0.28843652977017786
5424,0.2895817189241761
5425,0.29072825103635647
5426,0.29187611878917663
5427,0.2930253148565704
5428,0.29417583190399177
5429,0.295327662588466
5430,0.29648079955863343
5431,0.29763523545479736
5432,0.2987909629089711
5433,0.29994797454492444
5434,0.3011062629782322
5435,0.30226582081631787
5436,0.3034266406585052
5437,0.30458871509606295
5438,0.30575203671225276
5439,0.30691659808237604
5440,0.308082391773822
5441,0.3092494103461153
5442,0.3104176463509606
5443,0.31158709233229515
5444,0.3127577408263329
5445,0.3139295843616127
5446,0.31510261545904666
5447,0.3162768266319671
5448,0.3174522103861757
5449,0.31862875921998796
5450,0.3198064656242858
5451,0.32098532208256225
5452,0.3221653210709707
5453,0.323346455058372
5454,0.3245287165063835
5455,0.32571209786942656
5456,0.3268965915947758
5457,0.32808219012260353
5458,0.3292688858860338
5459,0.33045667131118683
5460,0.331645538817228
5461,0.3328354808164166
5462,0.3340264897141545
5463,0.33521855790903465
5464,0.33641167779288683
5465,0.33760584175083125
5466,0.3388010421613234
5467,0.33999727139620434
5468,0.34119452182074816
5469,0.34239278579371174
5470,0.343592055667384
5471,0.34479232378763136
5472,0.34599358249395135
5473,0.3471958241195188
5474,0.34839904099123514
5475,0.34960322542977723
5476,0.3508083697496468
5477,0.35201446625921934
5478,0.3532215072607938
5479,0.3544294850506387
5480,0.3556383919190461
5481,0.3568482201503777
5482,0.35805896202311466
5483,0.3592706098099069
5484,0.36048315577762263
5485,0.3616965921873984
5486,0.36291091129468506
5487,0.3641261053493024
5488,0.36534216659548513
5489,0.3665590872719332
5490,0.3677768596118616
5491,0.3689954758430494
5492,0.370214928187891
5493,0.3714352088634413
5494,0.37265631008147176
5495,0.3738782240485154
5496,0.37510094296591817
5497,0.37632445902988904
5498,0.3775487644315485
5499,0.37877385135698094
5500,0.3799997119872796
5501,0.38122633849860244
5502,0.3824537230622188
5503,0.3836818578445592
5504,0.3849107350072668
5505,0.3861403467072459
5506,0.38737068509671346
5507,0.38860174232324873
5508,0.3898335105298408
5509,0.3910659818549434
5510,0.3922991484325225
5511,0.39353300239210615
5512,0.39476753585883534
5513,0.39600274095351445
5514,0.397238609792662
5515,0.39847513448855776
5516,0.39971230714929823
5517,0.40095011987884355
5518,0.40218856477706855
5519,0.40342763393981373
5520,0.40466731945893475
5521,0.4059076134223547
5522,0.4071485079141111
5523,0.40838999501441053
5524,0.4096320667996773
5525,0.41087471534260317
5526,0.4121179327121999
5527,0.4133617109738479
5528,0.41460604218934827
