10.31,0.4532755289023365
10.32,0.4661381167088456
10.33,0.4790232602955405
10.34,0.49192237672378664
10.35,0.5048268737474774
10.36,0.5177281555364365
10.370000000000001,0.530617628402192
10.38,0.5434867065223238
10.39,0.5563268176595815
10.4,0.5691294088719496
10.41,0.5818859522098541
10.42,0.5945879503967261
10.43,0.6072269424891356
10.44,0.6197945095127132
10.450000000000001,0.6322822800701358
10.46,0.6446819359173958
10.47,0.656985217504683
10.48,0.6691839294781651
10.49,0.6812699461390005
10.5,0.6932352168559599
10.51,0.7050717714280419
10.52,0.7167717253935082
10.53,0.7283272852818217
10.540000000000001,0.7397307538049582
10.55,0.7509745349846554
10.56,0.7620511392121804
10.57,0.7729531882372463
10.58,0.7836734200827427
10.59,0.7942046938820208
10.6,0.804539994635507
10.61,0.8146724378834671
10.620000000000001,0.8245952742918319
10.63,0.8343018941479936
10.64,0.8437858317636157
10.65,0.8530407697815008
10.66,0.8620605433836511
10.67,0.8708391443977229
10.68,0.8793707252991386
10.69,0.887649603106185
10.700000000000001,0.8956702631655181
10.71,0.9034273628255278
10.72,0.9109157349951419
10.73,0.918130391585685
10.74,0.9250665268334972
10.75,0.9317195205011086
10.76,0.9380849409548315
10.77,0.9441585481167184
10.78,0.9499362962889308
10.790000000000001,0.95541433684862
10.8,0.9605890208115383
10.81,0.9654569012626685
10.82,0.9700147356522546
10.83,0.9742594879556985
10.84,0.9781883306958905
10.85,0.9817986468266235
10.86,0.9850880314758362
10.870000000000001,0.9880542935475277
10.88,0.9906954571812682
10.89,0.9930097630683425
10.9,0.9949956696236477
10.91,0.9966518540125571
10.92,0.9979772130320769
10.93,0.9989708638457019
10.94,0.999632144571482
10.950000000000001,0.9999606147229106
10.96,0.999956055502336
10.97,0.9996184699467062
10.98,0.9989480829255458
10.99,0.9979453409911669
11.,0.9966109120812171
11.01,0.9949456850737574
11.02,0.9929507691951706
11.03,0.9906274932812953
11.040000000000001,0.9879774048922702
11.05,0.9850022692816891
11.06,0.9817040682207463
11.07,0.9780849986781536
11.08,0.9741474713567173
11.09,0.9698941090875419
11.1,0.9653277450829308
11.11,0.9604514210491563
11.120000000000001,0.9552683851603382
11.13,0.9497820898948061
11.14,0.9439961897353579
11.15,0.9379145387349743
11.16,0.9315411879495852
11.17,0.9248803827396191
11.18,0.9179365599421205
11.19,0.9107143449153217
11.200000000000001,0.903218548457642
11.21,0.8954541636031611
11.22,0.8874263622956974
11.23,0.8791404919437278
11.24,0.8706020718584099
11.25,0.8618167895771118
11.26,0.8527904970748792
11.27,0.8435292068663668
11.28,0.8340390880008407
11.290000000000001,0.8243264619528962
11.3,0.8143977984116639
11.31,0.8042597109712653
11.32,0.7939189527254352
11.33,0.7833824117692005
11.34,0.7726571066106488
11.35,0.7617501814958175
11.36,0.7506689016498385
11.370000000000001,0.739420648437479
11.38,0.7280129144463444
11.39,0.7164532984959688
11.4,0.704749500576169
11.41,0.6929093167179835
11.42,0.6809406338006558
11.43,0.6688514242980931
11.44,0.6566497409683116
11.450000000000001,0.6443437114894078
11.46,0.6319415330456186
11.47,0.6194514668670794
11.48,0.6068818327269385
11.49,0.59424100339945
11.5,0.5815373990827828
11.51,0.5687794817902296
11.52,0.5559757497135643
11.53,0.5431347315623068
11.540000000000001,0.5302649808826431
11.55,0.517375070359825
11.56,0.5044735861077951
11.57,0.49156912194989416
11.58,0.47867027369440573
11.59,0.46578563340880014
11.6,0.45292378369645947
11.61,0.4400932919797072
11.620000000000001,0.4273027047929585
11.63,0.4145605420897732
11.64,0.4018752915676144
11.65,0.3892554030141104
11.66,0.3767092826785435
11.67,0.3642452876723612
11.68,0.3518717204024075
11.69,0.3395968230405961
11.700000000000001,0.32742877203371135
11.71,0.3153756726569829
11.72,0.30344555361506653
11.73,0.2916463616940383
11.74,0.27998595646795577
11.75,0.26847210506349767
11.76,0.25711247698620016
11.77,0.2459146390117121
11.78,0.23488605014547875
11.790000000000001,0.22403405665421963
11.8,0.21336588717249438
11.81,0.2028886478876243
11.82,0.19260931780619123
11.83,0.18253474410523282
11.84,0.17267163757126722
11.85,0.16302656813016103
11.86,0.1536059604708272
11.870000000000001,0.14441608976567108
11.88,0.1354630774906255
11.89,0.12675288734756424
11.9,0.11829132129181609
11.91,0.1100840156674208
11.92,0.10213643745268995
11.93,0.09445388061859614
11.94,0.08704146260239838
11.950000000000001,0.07990412089885791
11.96,0.07304660977132522
11.97,0.06647349708486013
11.98,0.060189161263532895
11.99,0.05419778837390806
12.,0.04850336933665353
12.01,0.04310969726814696
12.02,0.0380203649538376
12.030000000000001,0.03323876245505028
12.040000000000001,0.028768074850832746
12.05,0.024611280116330906
12.06,0.020771147139131016
12.07,0.01725023387487332
12.08,0.014050885643365957
12.09,0.011175233566343284
12.1,0.008625193147901243
12.11,0.00640246299855831
12.120000000000001,0.004508523703792933
12.13,0.002944636837808102
12.14,0.0017118441231823228
12.15,0.0008109667369671882
12.16,0.000242604763692304
12.17,7.136795641507186e-6
12.18,0.00010471968066884377
12.19,0.000535288417720307
12.200000000000001,0.0012985562001320242
12.21,0.0023940146066744592
12.22,0.0038209339402187573
12.23,0.005578363713795698
12.24,0.007665133283724882
12.25,0.010079852629395054
12.26,0.012820913279171507
12.27,0.015886489381817297
12.280000000000001,0.019274538922714197
12.290000000000001,0.022982805084067703
12.3,0.02700881774820431
12.31,0.031349895142940884
12.32,0.03600314562794483
12.33,0.04096546962088545
12.34,0.04623356166210439
12.35,0.051803912616416835
12.36,0.057672812010586466
12.370000000000001,0.06383635050491497
12.38,0.07029042249729026
12.39,0.07703072885798416
12.4,0.08405277979334531
12.41,0.09135189783649879
12.42,0.09892322096306504
12.43,0.10676170582980489
12.44,0.11486213113404824
12.450000000000001,0.12321910109166445
12.46,0.1318270490312455
12.47,0.14068024110214186
12.48,0.1497727800938359
12.49,0.15909860936414189
12.5,0.16865151687360344
12.51,0.17842513932340534
12.52,0.1884129663940274
12.530000000000001,0.19860834508185762
12.540000000000001,0.20900448413082132
12.55,0.21959445855611925
12.56,0.23037121425702528
12.57,0.2413275727157199
12.58,0.2524562357789697
12.59,0.2637497905195118
12.6,0.2752007141738883
12.61,0.28680137915344267
12.620000000000001,0.298544058125146
12.63,0.310420929158847
12.64,0.3224240809375666
12.65,0.334545518027302
12.66,0.34677716620287874
12.67,0.3591108778262817
12.68,0.37153843727389235
12.69,0.3840515664089937
12.700000000000001,0.3966419300959506
12.71,0.4093011417523269
12.72,0.4220207689352714
12.73,0.4347923389584838
12.74,0.4476073445359517
12.75,0.46045724944875316
12.76,0.4733334942311274
12.77,0.48622750187203145
12.780000000000001,0.4991306835283862
12.790000000000001,0.5120344442461875
12.8,0.5249301886857227
12.81,0.5378093268470084
12.82,0.5506632797916892
12.83,0.5634834853575651
12.84,0.5762614038619431
12.85,0.5889885237900203
12.86,0.601656367464484
12.870000000000001,0.6142564966926098
12.88,0.6267805183870249
12.89,0.6392200901564277
12.9,0.6515669258625694
12.91,0.6638128011397293
12.92,0.6759495588730604
12.93,0.6879691146321358
12.94,0.6998634620560776
12.950000000000001,0.7116246781866868
12.96,0.723244928746003
12.97,0.7347164733548229
12.98,0.746031670688641
12.99,0.757182983567625
13.,0.7681629839772164
13.01,0.7789643580160126
13.02,0.7895799107676434
13.030000000000001,0.8000025710933727
13.040000000000001,0.8102253963422813
13.05,0.8202415769758352
13.06,0.8300444411037878
13.07,0.8396274589284176
13.08,0.8489842470940882
13.09,0.8581085729392752
13.1,0.866994358648214
13.11,0.8756356852993988
13.120000000000001,0.884026796808246
13.13,0.8921621037612775
13.14,0.9000361871393053
13.15,0.9076438019270915
13.16,0.9149798806071147
13.17,0.9220395365350996
13.18,0.9288180671950661
13.19,0.9353109573317286
13.200000000000001,0.9415138819581531
13.21,0.9474227092366883
13.22,0.9530335032312242
13.23,0.9583425265289585
13.24,0.963346242729939
13.25,0.9680413188026931
13.26,0.9724246273043983
13.27,0.9764932484641073
13.280000000000001,0.9802444721276411
13.290000000000001,0.9836757995628497
13.3,0.9867849451240506
13.31,0.9895698377745195
13.32,0.9920286224660324
13.33,0.9941596613745337
13.34,0.9959615349911088
13.35,0.9974330430675364
13.36,0.9985732054157841
13.370000000000001,0.9993812625609269
13.38,0.9998566762470381
13.39,0.999999129795731
13.4,0.9998085283170988
13.41,0.9992849987729241
13.42,0.9984288898921067
13.43,0.997240771938373
13.44,0.9957214363304153
13.450000000000001,0.9938718951147192
13.46,0.9916933802914301
13.47,0.9891873429937014
13.48,0.9863554525210791
13.49,0.9831995952275646
13.5,0.9797218732650901
13.51,0.975924603183254
13.52,0.971810314386239
13.530000000000001,0.9673817474479526
13.540000000000001,0.9626418522864929
13.55,0.9575937861991802
13.56,0.9522409117594423
13.57,0.9465867945769731
13.58,0.9406352009226322
13.59,0.934390095219693
13.6,0.9278556374030967
13.61,0.9210361801484723
13.620000000000001,0.9139362659727681
13.63,0.9065606242084382
13.64,0.8989141678531705
13.65,0.8910019902972901
13.66,0.8828293619309937
13.67,0.8744017266336835
13.68,0.8657246981477387
13.69,0.8568040563391343
13.700000000000001,0.8476457433474204
13.71,0.8382558596275785
13.72,0.8286406598864529
13.73,0.8188065489164121
13.74,0.8087600773290584
13.75,0.7985079371917744
13.76,0.788056957570072
13.77,0.7774140999786741
13.780000000000001,0.7665864537443682
13.790000000000001,0.7555812312837376
13.8,0.7444057632988721
13.81,0.7330674938943181
13.82,0.7215739756184725
13.83,0.7099328644327468
13.84,0.6981519146118446
13.85,0.6862389735785527
13.86,0.6742019766764813
13.870000000000001,0.6620489418842557
13.88,0.6497879644746313
13.89,0.6374272116221549
13.9,0.624974916962911
13.91,0.6124393751100182
13.92,0.5998289361284744
13.93,0.5871519999730984
13.94,0.5744170108932216
13.950000000000001,0.5616324518078761
13.96,0.5488068386552416
13.97,0.5359487147200609
13.98,0.523066644942878
13.99,0.5101692102148302
14.,0.49726500166182125
14.01,0.4843626149218756
14.02,0.4714706444194874
14.030000000000001,0.45859767764077475
14.040000000000001,0.445752289413273
14.05,0.4329430361941243
14.06,0.4201784503705372
14.07,0.40746703457627703
14.08,0.39481725602794604
14.09,0.3822375408848896
14.1,0.3697362686364326
14.11,0.3573217665202087
14.120000000000001,0.3450023039752895
14.13,0.3327860871338331
14.14,0.32068125335486625
14.15,0.3086958658039121
14.16,0.2968379080820221
14.17,0.28511527890780936
14.18,0.27353578685602364
14.19,0.26210714515617284
14.200000000000001,0.2508369665546504
14.21,0.23973275824381207
14.22,0.2288019168613328
14.23,0.21805172356323255
14.24,0.20748933917382523
14.25,0.19712179941579575
14.26,0.18695601022363806
14.27,0.17699874314353178
14.280000000000001,0.16725663082273662
14.290000000000001,0.1577361625915225
14.3,0.14844368014053763
14.31,0.13938537329654804
14.32,0.13056727589932202
14.33,0.12199526178242154
14.34,0.1136750408605761
14.35,0.10561215532624434
14.36,0.0978119759578975
14.370000000000001,0.09027969854248166
14.38,0.08302034041445401
14.39,0.07603873711366764
14.4,0.06933953916437079
14.41,0.06292720897744564
14.42,0.056806017877935454
14.43,0.05098004325987437
14.44,0.04545316587028767
14.450000000000001,0.04022906722418136
14.46,0.03531122715224926
14.47,0.030702921482910265
14.48,0.026407219860248052
14.49,0.02242698369928528
14.5,0.018764864279962958
14.51,0.01542330098109314
14.52,0.012404519655461346
14.530000000000001,0.009710531147160367
14.540000000000001,0.007343129952147328
14.55,0.005303893022905375
14.56,0.0035941787180209846
14.57,0.002215125897364968
14.58,0.0011676531634865614
14.59,0.0004524582497196873
14.6,0.00007001755541657013
14.61,0.000020585828612358185
14.620000000000001,0.00030419599633472474
14.63,0.0009206591426704021
14.64,0.0018695646346046583
14.65,0.0031502803955483316
14.66,0.004761953326371167
14.67,0.006703509873660716
14.68,0.008973656744828303
14.69,0.011570881769585711
14.700000000000001,0.014493454907219637
14.71,0.017739429398987892
14.72,0.021306643064882048
14.73,0.025192719743876678
14.74,0.02939507087671882
14.75,0.03391089723019159
14.76,0.03873719076172178
14.77,0.04387073662306619
14.780000000000001,0.049308115301760776
14.790000000000001,0.05504570489889014
14.8,0.061079683541684006
14.81,0.06740603192930364
14.82,0.07402053601014469
14.83,0.08091878978886409
14.84,0.0880961982612632
14.85,0.09554798047507136
14.86,0.103269172714592
14.870000000000001,0.11125463180709155
14.88,0.11949903854871548
14.89,0.12799690124768295
14.9,0.13674255938235552
14.91,0.1457301873717788
14.92,0.1549537984561572
14.93,0.16440724868471668
14.94,0.17408424100824946
14.950000000000001,0.1839783294736542
14.96,0.1940829235176468
14.97,0.20439129235682477
14.98,0.21489656947110672
14.99,0.2255917571776012
15.,0.23646973129184143
