1253,0.006766096586885468
1254,0.009875324563791348
1255,0.010996223187891872
1256,0.013476693879516449
1257,0.018116638150519292
1258,0.020265696269503888
1259,0.02278533230658651
1260,0.028826129991213388
1261,0.032951018732285974
1262,0.03508924185289001
1263,0.04218177837885329
1264,0.04775894295598016
1265,0.04983735207820313
1266,0.05783877579666506
1267,0.06553535039141099
1268,0.06790701473064888
1269,0.0760263866489811
1270,0.08531933438826327
1271,0.08790860267179837
1272,0.09639054621454358
1273,0.10750052043658234
1274,0.11186748565779514
1275,0.11917953983543164
1276,0.13162493452334387
1277,0.13690362522710509
1278,0.1439715683016456
1279,0.15762763693832033
1280,0.1660275166318175
1281,0.17118093747907903
1282,0.1854575463574942
1283,0.19527223963326354
1284,0.20001364471797445
1285,0.2147843252127657
1286,0.22735982857315815
1287,0.23146739196855015
1288,0.24574089616666114
1289,0.2597771239879046
1290,0.2637901405117967
1291,0.27792646694642875
1292,0.29396524366880855
1293,0.29923823088519524
1294,0.3115095316834645
1295,0.3286391011099928
1296,0.33431069656837803
1297,0.34604997864168985
1298,0.3642255692386325
1299,0.37330069488309875
1300,0.38182008480491936
1301,0.4003026690709545
1302,0.41051434058787395
1303,0.4181080868476082
1304,0.43670393180423156
1305,0.4501272708088102
1306,0.4556313969238872
1307,0.4734360747898509
1308,0.4879743682738664
1309,0.49291455726043437
1310,0.5101170677455816
1311,0.526738825849787
1312,0.5316843213398744
1313,0.546866687903459
1314,0.5642082659240405
1315,0.5690589881922189
1316,0.5832674242271365
1317,0.6014810445778412
1318,0.6084142545861015
1319,0.6194755469578093
1320,0.6376882004583848
1321,0.645052220604845
1322,0.654949834372726
1323,0.6729726352315716
1324,0.6835193130766317
1325,0.6900740283887149
1326,0.7071832341647072
1327,0.7183405775436432
1328,0.7238663032382734
1329,0.7400471345455731
1330,0.7530612498098544
1331,0.7573080237523722
1332,0.7716632939116347
1333,0.784898282611133
1334,0.7885641047660453
1335,0.801662695481704
1336,0.815466805714102
1337,0.8196057111028698
1338,0.830178449216758
1339,0.8436134343902832
1340,0.8474203480277486
1341,0.8568076220849574
1342,0.8697815138548629
1343,0.8752520223128092
1344,0.8817450819935295
1345,0.8937106126976031
1346,0.899264690263393
1347,0.9044280236103358
1348,0.9152933587064022
1349,0.9219897217017087
1350,0.9252720593483958
1351,0.9346266390149344
1352,0.9410077996882037
1353,0.943390436796452
1354,0.9514309631304574
1355,0.9578109517596596
1356,0.959546422286158
1357,0.9658817002340715
1358,0.9714860184958489
1359,0.9724979619153663
1360,0.9776745562510699
1361,0.9824740552950504
1362,0.9832884227068663
1363,0.9869827518332686
1364,0.990646328058047
1365,0.9906581410208847
1366,0.9934905408942117
1367,0.9959666226420035
1368,0.9958718877781924
1369,0.9973698087116885
1370,0.9986113580611312
1371,0.9977665752596188
1372,0.9983272003967932
1373,0.9983908883164025
1374,0.9966382813733593
1375,0.9964422584353597
1376,0.995553629688819
1377,0.9926835126257606
1378,0.991653219164132
1379,0.9898795002160643
1380,0.9857079989062252
1381,0.98364005257948
1382,0.9816153542680356
1383,0.9761858744444097
1384,0.9730456049258603
1385,0.9705584968351515
1386,0.963845423954611
1387,0.9586450617260366
1388,0.9568915893837983
1389,0.9491371923841969
1390,0.9429772557464864
1391,0.9405605954320432
1392,0.9318576303331099
1393,0.92363898345979
1394,0.9214794440082791
1395,0.9123742619803407
1396,0.9028801598952289
1397,0.9000860885000538
1398,0.8905281613228182
1399,0.8790994136632343
1400,0.8755831316885864
1401,0.8666535505007985
1402,0.8539483195703013
1403,0.8494997145222546
1404,0.840603008759778
1405,0.8264600334450891
1406,0.819648834375966
1407,0.8126686437043269
1408,0.7976567252711303
1409,0.7894496298684222
1410,0.7828234649871352
1411,0.7670867353124453
1412,0.7556843585986509
1413,0.7511209902050824
1414,0.7353424495622758
1415,0.7227565711958153
1416,0.7180061772198343
1417,0.7022362572345917
1418,0.6871019747151018
1419,0.6828411205548716
1420,0.6681665058133368
1421,0.6519472282264177
1422,0.6471390697710757
1423,0.6330678592893413
1424,0.6152373657367344
1425,0.6089121482381183
1426,0.5972636033337035
1427,0.5788124413529211
1428,0.571476486190614
1429,0.5607015486903777
1430,0.541715579220201
1431,0.5307733695549328
1432,0.5236376729630009
1433,0.5048819131148816
1434,0.4930426468795488
1435,0.486306116906357
1436,0.46795361445293815
1437,0.4532369690355913
1438,0.44848403692037564
1439,0.4314468821235622
1440,0.41599824935235513
1441,0.41119131685783294
1442,0.39520398361526854
1443,0.3781736733549364
1444,0.3731980019293343
1445,0.3596415852090359
1446,0.34237037006730886
1447,0.33687999597831203
1448,0.3246352314931128
1449,0.3070542823939805
1450,0.2994626328273701
1451,0.290559540609105
1452,0.2734982282366523
1453,0.2651402225654002
1454,0.257425208978337
1455,0.24108232320855177
1456,0.23008179942282367
1457,0.22537036853316988
1458,0.21041794355890883
1459,0.19917252926843243
1460,0.1948423927315291
1461,0.18124615102827285
1462,0.16879643341769276
1463,0.16540775379337963
1464,0.1539753889994014
1465,0.14176327908264388
1466,0.13829449971565497
1467,0.12841622252560775
1468,0.11628865339221414
1469,0.11220036613399265
1470,0.10495389314919946
1471,0.09369085008295397
1472,0.0893270613801804
1473,0.08343929800625006
1474,0.07320288995396806
1475,0.06743283138783192
1476,0.06418329525173419
1477,0.05540861807110608
1478,0.0497809634204569
1479,0.047207288731904634
1480,0.03995325833189842
1481,0.03400478923608149
1482,0.03260178217856095
1483,0.027183675811351452
1484,0.021937959923095024
1485,0.020680763825047504
1486,0.01683388110557199
1487,0.012356708238718145
1488,0.011252362940077849
1489,0.009228652211492714
1490,0.005961302395773594
1491,0.0048587924198727934
1492,0.004109785743745617
1493,0.0022734212133982555
1494,0.0012096218597818697
1495,0.0017959010530606224
1496,0.0015130961634183594
1497,0.0006969383822068355
1498,0.0020678380799732084
1499,0.0034126461413846575
1500,0.003581794723359762
