2.0460000000000003,0.27960580502782795
2.048,0.27734096857294005
2.05,0.2750818164395744
2.052,0.2728284063022254
2.054,0.27058079568879917
2.056,0.26833904197914316
2.058,0.26610320240358354
2.06,0.2638733340414619
2.062,0.26164949381968006
2.064,0.2594317385112448
2.066,0.2572201247338209
2.068,0.2550147089482824
2.07,0.2528155474572758
2.072,0.2506226964037777
2.074,0.2484362117696654
2.076,0.24625614937428486
2.078,0.24408256487302837
2.08,0.24191551375591103
2.082,0.23975505134615677
2.084,0.23760123279878295
2.086,0.23545411309919642
2.088,0.233313747061785
2.09,0.23118018932852205
2.092,0.22905349436756872
2.094,0.22693371647188595
2.096,0.2248209097578456
2.098,0.2227151281638519
2.1,0.22061642544896146
2.102,0.2185248551915138
2.104,0.21644047078776005
2.106,0.2143633254505046
2.108,0.21229347220774106
2.11,0.21023096390130297
2.112,0.2081758531855118
2.114,0.20612819252583522
2.116,0.20408803419754518
2.118,0.2020554302843859
2.12,0.20003043267724155
2.122,0.1980130930728143
2.124,0.19600346297230148
2.126,0.19400159368008482
2.128,0.19200753630241577
2.13,0.1900213417461153
2.132,0.18804306071727067
2.134,0.18607274371994423
2.136,0.184110441054881
2.138,0.18215620281822728
2.14,0.18021007890024876
2.142,0.17827211898406098
2.144,0.1763423725443561
2.146,0.1744208888461439
2.148,0.17250771694349115
2.15,0.1706029056782719
2.152,0.168706503678918
2.154,0.16681855935918014
2.156,0.16493912091688936
2.158,0.16306823633272932
2.16,0.16120595336900814
2.162,0.15935231956844342
2.164,0.15750738225294347
2.166,0.1556711885224035
2.168,0.15384378525349998
2.17,0.15202521909849676
2.172,0.15021553648405137
2.174,0.1484147836100323
2.176,0.1466230064483368
2.178,0.14484025074172122
2.18,0.1430665620026274
2.182,0.14130198551202758
2.184,0.1395465663182625
2.186,0.1378003492358954
2.188,0.1360633788445651
2.19,0.13433569948785043
2.192,0.13261735527213575
2.194,0.13090839006548735
2.196,0.1292088474965307
2.198,0.12751877095334044
2.2,0.12583820358232842
2.202,0.12416718828714578
2.204,0.12250576772758502
2.206,0.12085398431849323
2.208,0.11921188022868694
2.21,0.11757949737987801
2.212,0.11595687744560097
2.214,0.11434406185015142
2.216,0.11274109176752599
2.218,0.11114800812037463
2.22,0.10956485157895178
2.222,0.10799166256008169
2.224,0.10642848122612386
2.226,0.1048753474839501
2.228,0.10333230098392344
2.23,0.10179938111888823
2.232,0.10027662702316179
2.234,0.09876407757153872
2.236,0.09726177137829478
2.238,0.09576974679620405
2.24,0.09428804191555767
2.242,0.09281669456319346
2.244,0.09135574230152796
2.246,0.08990522242759987
2.248,0.08846517197211563
2.25,0.08703562769850606
2.2520000000000002,0.08561662610198567
2.254,0.08420820340862398
2.2560000000000002,0.08281039557441701
2.258,0.08142323828437256
2.2600000000000002,0.0800467669515968
2.262,0.07868101671639235
2.2640000000000002,0.07732602244535902
2.266,0.0759818187305057
2.2680000000000002,0.07464843988836546
2.27,0.07332591995912117
2.2720000000000002,0.07201429270573448
2.274,0.07071359161308671
2.2760000000000002,0.06942384988712062
2.278,0.06814510045399556
2.2800000000000002,0.0668773759592449
2.282,0.06562070876694416
2.2840000000000003,0.06437513095888331
2.286,0.06314067433374929
2.2880000000000003,0.061917370406312386
2.29,0.06070525040662413
2.2920000000000003,0.05950434527921715
2.294,0.058314685682317645
2.2960000000000003,0.0571363019870609
2.298,0.05596922427671748
2.3000000000000003,0.05481348234592369
2.302,0.05366910569992247
2.3040000000000003,0.05253612355380863
2.306,0.051414564831784554
2.308,0.05030445816642039
2.31,0.0492058318979235
2.312,0.04811871407341633
2.314,0.047043132446217835
2.316,0.04597911447513729
2.318,0.04492668732377157
2.32,0.04388587785981318
2.322,0.04285671265436286
2.324,0.0418392179812527
2.326,0.04083341981637399
2.328,0.03983934383701542
2.33,0.03885701542120606
2.332,0.037886459647069506
2.334,0.03692770129218123
2.336,0.03598076483293816
2.338,0.03504567444393219
2.34,0.03412245399733445
2.342,0.03321112706228446
2.344,0.0323117169042898
2.346,0.031424246484630707
2.348,0.03054873845977572
2.35,0.02968521518080118
2.352,0.028833698692822405
2.354,0.027994210734429568
2.356,0.027166772737133922
2.358,0.02635140582481946
2.36,0.025548130813204836
2.362,0.02475696820931077
2.364,0.023977938210937695
2.366,0.02321106070614884
2.368,0.02245635527276414
2.37,0.02171384117785856
2.372,0.020983537377271794
2.374,0.020265462515123196
2.376,0.0195596349233368
2.378,0.01886607262117232
2.38,0.018184793314766117
2.382,0.01751581439667813
2.384,0.01685915294544933
2.386,0.01621482572516352
2.388,0.015582849185021948
2.39,0.014963239458921128
2.392,0.014356012365042465
2.394,0.013761183405447427
2.396,0.01317876776568264
2.398,0.012608780314391381
2.4,0.012051235602934805
2.402,0.011506147865019571
2.404,0.010973531016335632
2.406,0.010453398654199626
2.408,0.009945764057208883
2.41,0.009450640184901616
2.412,0.008968039677426777
2.414,0.008497974855220664
2.416,0.008040457718693078
2.418,0.0075954999479202895
2.42,0.007163112902347512
2.422,0.006743307620498191
2.424,0.0063360948196931055
2.426,0.005941484895775735
2.428,0.005559487922847719
2.43,0.005190113653011056
2.432,0.004833371516119665
2.434,0.0044892706195381405
2.436,0.0041578197479097394
2.438,0.0038390273629315807
2.44,0.003532901603139315
2.442,0.003239450283698567
2.444,0.002958680896206074
2.446,0.0026906006084979686
2.448,0.0024352162644671756
2.45,0.00219253438388832
2.452,0.0019625611622516425
2.454,0.0017453024706044866
2.456,0.0015407638554017446
2.458,0.0013489505383639168
2.46,0.0011698674163442301
2.462,0.0010035190612031496
2.464,0.0008499097196920523
2.466,0.0007090433133445422
2.468,0.0005809234383765522
2.47,0.0004655533655943372
2.472,0.00036293604031115286
2.474,0.000273074082271902
2.476,0.00019596978558639858
2.478,0.00013162511867066427
2.48,0.00008004172419682735
2.482,0.00004122091905102869
2.484,0.000015163694299922171
2.486,1.8707151653067005e-6
2.488,1.342321007180149e-6
2.49,0.000013578525315057068
2.492,0.000038579015707625045
2.494,0.00007634315394074456
2.496,0.00012686997592367886
2.498,0.00019015819174379955
2.5,0.00026620618569942167
2.5020000000000002,0.00035501201634114587
2.504,0.0004565734165213152
2.5060000000000002,0.000570887793452019
2.508,0.0006979522287711412
2.5100000000000002,0.0008377634786170257
2.512,0.0009903179737111105
2.5140000000000002,0.0011556118194492758
2.516,0.0013336407960009367
2.5180000000000002,0.0015244003584171807
2.52,0.001727885636746431
2.5220000000000002,0.0019440914361590692
2.524,0.0021730122370797705
2.5260000000000002,0.002414642195328717
2.528,0.0026689751422704754
2.5300000000000002,0.002936004584971862
2.532,0.003215723706367108
2.5340000000000003,0.003508125365432803
2.536,0.0038132020973691136
2.5380000000000003,0.004130946113791319
2.54,0.004461349302927965
2.5420000000000003,0.004804403229828437
2.544,0.005160099136577845
2.5460000000000003,0.0055284279425210844
2.548,0.00590938024449416
2.5500000000000003,0.006302946317064827
2.552,0.006709116112780061
2.5540000000000003,0.007127879262423536
2.556,0.007559225075279485
2.5580000000000003,0.008003142539406299
2.56,0.008459620321917029
2.562,0.008928646769269265
2.564,0.009410209907562406
2.566,0.009904297442843083
2.568,0.010410896761419618
2.57,0.010929994930183344
2.572,0.011461578696939579
2.574,0.012005634490744856
2.576,0.01256214842225466
2.578,0.013131106284076906
2.58,0.013712493551135498
2.582,0.01430629538104035
2.584,0.01491249661446712
2.586,0.01553108177554338
2.588,0.016162035072244667
2.59,0.01680534039679621
2.592,0.01746098132608628
2.594,0.018128941122082968
2.596,0.018809202732263674
2.598,0.019501748790048914
2.6,0.020206561615246785
2.602,0.02092362321450331
2.604,0.02165291528176282
2.606,0.022394419198734267
2.608,0.02314811603536771
2.61,0.023913986550335976
2.612,0.02469201119152779
2.614,0.025482170096545267
2.616,0.026284443093212234
2.618,0.027098809700088107
2.62,0.02792524912699187
2.622,0.028763740275531705
2.624,0.029614261739644782
2.626,0.030476791806142572
2.628,0.03135130845526647
2.63,0.03223778936124819
2.632,0.033136211892881795
2.634,0.03404655311409966
2.636,0.034968789784559424
2.638,0.03590289836023594
2.64,0.03684885499402376
2.642,0.03780663553634451
2.644,0.038776215535764984
2.646,0.03975757023961929
2.648,0.040750674594643196
2.65,0.04175550324761164
2.652,0.04277203054598752
2.654,0.04380023053857525
2.656,0.04484007697618462
2.658,0.04589154331229949
2.66,0.046954602703757016
2.662,0.04802922801143143
2.664,0.049115391800928505
2.666,0.05021306634328379
2.668,0.05132222361567304
2.67,0.05244283530212544
2.672,0.05357487279424813
2.674,0.05471830719195506
2.676,0.05587310930420635
2.678,0.0570392496497519
2.68,0.058216698457885685
2.682,0.05940542566920407
2.684,0.06060540093637514
2.686,0.061816593624910904
2.688,0.06303897281395233
2.69,0.06427250729705612
2.692,0.0655171655829935
2.694,0.06677291589655215
2.696,0.06803972617934949
2.698,0.06931756409064899
2.7,0.07060639700818806
2.702,0.07190619202900812
2.704,0.07321691597029772
2.706,0.07453853537023696
2.708,0.07587101648885376
2.71,0.07721432530888345
2.712,0.07856842753663904
2.714,0.07993328860288479
2.716,0.08130887366372072
2.718,0.08269514760147012
2.72,0.08409207502557836
2.722,0.08549962027351345
2.724,0.08691774741167979
2.726,0.08834642023633274
2.728,0.08978560227450491
2.73,0.0912352567849356
2.732,0.0926953467590104
2.734,0.0941658349217043
2.736,0.0956466837325353
2.738,0.09713785538651984
2.74,0.09863931181514234
2.742,0.10015101468732181
2.744,0.10167292541039505
2.746,0.10320500513109875
2.748,0.10474721473656341
2.75,0.10629951485531017
2.7520000000000002,0.10786186585825767
2.754,0.10943422785973192
2.7560000000000002,0.11101656071848677
2.758,0.11260882403872553
2.7600000000000002,0.11421097717113599
2.762,0.115822979213925
2.7640000000000002,0.11744478901386496
2.766,0.11907636516734245
2.7680000000000002,0.12071766602141726
2.77,0.12236864967488362
2.7720000000000002,0.12402927397934213
2.774,0.12569949654027343
2.7760000000000002,0.12737927471812333
2.778,0.1290685656293876
2.7800000000000002,0.13076732614771097
2.782,0.13247551290498463
2.7840000000000003,0.13419308229245597
2.786,0.13591999046183956
2.7880000000000003,0.13765619332643889
2.79,0.1394016465622695
2.7920000000000003,0.1411563056091933
2.794,0.14292012567205245
2.7960000000000003,0.14469306172181726
2.798,0.14647506849673197
2.8000000000000003,0.14826610050347325
2.802,0.15006611201830894
2.8040000000000003,0.15187505708826776
2.806,0.1536928895323102
2.8080000000000003,0.15551956294250993
2.81,0.15735503068523576
2.8120000000000003,0.15919924590234552
2.814,0.16105216151237803
2.816,0.1629137302117594
2.818,0.1647839044760084
2.82,0.16666263656094923
2.822,0.16854987850393235
2.824,0.17044558212505648
2.826,0.17234969902840136
2.828,0.17426218060326037
2.83,0.17618297802538443
2.832,0.1781120422582254
2.834,0.18004932405419158
2.836,0.18199477395590025
2.838,0.18394834229744544
2.84,0.1859099792056617
2.842,0.18787963460140028
2.844,0.18985725820080504
2.846,0.19184279951659883
2.848,0.19383620785936959
2.85,0.19583743233886752
2.852,0.19784642186530033
2.854,0.19986312515064208
2.856,0.20188749070993858
2.858,0.20391946686262463
2.86,0.205959001733841
2.862,0.2080060432557612
2.864,0.21006053916891815
2.866,0.2121224370235409
2.868,0.21419168418089107
2.87,0.21626822781460972
2.872,0.2183520149120618
2.874,0.2204429922756943
2.876,0.22254110652439035
2.878,0.22464630409483502
2.88,0.2267585312428799
2.882,0.2288777340449182
2.884,0.23100385839925824
2.886,0.23313685002750772
2.888,0.2352766544759564
2.89,0.23742321711696945
2.892,0.23957648315037797
2.894,0.24173639760488289
2.896,0.2439029053394539
2.898,0.24607595104474078
2.9,0.248255479244482
2.902,0.2504414342969243
2.904,0.25263376039624
2.906,0.25483240157395554
2.908,0.25703730170037487
2.91,0.25924840448601844
2.912,0.26146565348305567
2.914,0.2636889920867489
2.916,0.26591836353689596
2.918,0.26815371091928225
2.92,0.2703949771671299
2.922,0.2726421050625589
2.924,0.2748950372380439
2.926,0.27715371617788237
2.928,0.2794180842196585
2.93,0.2816880835557206
2.932,0.28396365623465236
2.934,0.28624474416275536
2.936,0.28853128910552955
2.938,0.290823232689163
2.94,0.2931205164020187
2.942,0.2954230815961317
2.944,0.29773086948870287
2.946,0.300043821163604
2.948,0.3023618775728759
2.95,0.3046849795382424
2.952,0.3070130677526161
2.954,0.3093460827816155
2.956,0.3116839650650797
2.958,0.31402665491859244
2.96,0.3163740925350015
2.962,0.31872621798594986
2.964,0.3210829712234011
2.966,0.3234442920811773
2.968,0.3258101202764906
2.97,0.3281803954114858
2.972,0.3305550569747788
2.974,0.3329340443430053
2.976,0.33531729678236394
2.978,0.3377047534501717
2.98,0.3400963533964125
2.982,0.3424920355652978
2.984,0.3448917387968197
2.986,0.34729540182831875
2.988,0.34970296329604245
2.99,0.3521143617367158
2.992,0.3545295355891068
2.994,0.3569484231956023
2.996,0.3593709628037774
2.998,0.3617970925679763
3.,0.3642267505508866
