90.53,0.6855458044387733
90.54,0.6853139472428854
90.55,0.6851081638929775
90.56,0.6849285358647099
90.57000000000001,0.6847751550781719
90.58,0.6846481238743454
90.59,0.6845475549954234
90.60000000000001,0.6844735715689899
90.61,0.6844263053312687
90.62,0.6844058092640531
90.63,0.6844120178877428
90.64,0.6844448662781585
90.65,0.6845043001236238
90.66,0.6845902757171302
90.67,0.6847027599523264
90.68,0.6848417303233405
90.69,0.6850071749284286
90.7,0.6851990924774525
90.71000000000001,0.6854174923031872
90.72,0.6856623943764546
90.73,0.6859338293250904
90.74,0.6862318355132252
90.75,0.686556362999161
90.76,0.686907253221499
90.77,0.6872843507302899
90.78,0.6876875101121116
90.79,0.6881165960166563
90.8,0.688571483187211
90.81,0.6890520564950262
90.82000000000001,0.6895582109775659
90.83,0.6900898518806511
90.84,0.6906468947044927
90.85000000000001,0.6912292652536026
90.86,0.691836899690603
90.87,0.6924697404797859
90.88,0.6931276368828223
90.89,0.6938103451013959
90.9,0.6945176265476426
90.91,0.6952492515571755
90.92,0.6960049994479299
90.93,0.6967846585830263
90.94,0.6975880264376728
90.95,0.6984149096700947
90.96000000000001,0.6992651241964862
90.97,0.7001384952699965
90.98,0.7010348575637486
90.99,0.7019540552578729
91.,0.7028959369377829
91.01,0.7038602582181464
91.02,0.7048467019923971
91.03,0.705854957876897
91.04,0.7068847228162217
91.05,0.7079357011705248
91.06,0.709007604807147
91.07000000000001,0.7101001531964523
91.08,0.7112130735119234
91.09,0.7123461007344979
91.10000000000001,0.7134989777611356
91.11,0.7146714555176413
91.12,0.7158632930757323
91.13,0.717074251684423
91.14,0.718304005188944
91.15,0.719552178654376
91.16,0.720818404708022
91.17,0.7221023213032749
91.18,0.7234035718303613
91.19,0.7247218052316178
91.2,0.7260566761212871
91.21000000000001,0.7274078449098165
91.22,0.7287749779326907
91.23,0.7301577475837864
91.24,0.7315558324532225
91.25,0.7329689174697624
91.26,0.7343966873315906
91.27,0.7358387501480347
91.28,0.7372946914457401
91.29,0.7387641044402331
91.3,0.7402465853562906
91.31,0.7417417335558125
91.32000000000001,0.7432491516705162
91.33,0.7447684457394913
91.34,0.7462992253515986
91.35000000000001,0.7478411037926926
91.36,0.7493936981977023
91.37,0.7509566297075589
91.38,0.7525295236309422
91.39,0.7541120026217318
91.4,0.7557036284196749
91.41,0.757303967199911
91.42,0.7589125922496124
91.43,0.7605290773384944
91.44,0.7621529968566815
91.45,0.763783925957774
91.46000000000001,0.7654214407070914
91.47,0.767065118235134
91.48,0.7687145368962442
91.49,0.770369276432442
91.5,0.7720289181424951
91.51,0.77369304505615
91.52,0.7753612352727104
91.53,0.7770330258349559
91.54,0.7787079846191474
91.55,0.7803856853891831
91.56,0.7820656997679376
91.57000000000001,0.7837475973775235
91.58,0.7854309459851445
91.59,0.7871153116545209
91.60000000000001,0.7888002589028605
91.61,0.7904853508634245
91.62,0.792170149453661
91.63,0.7938542155488862
91.64,0.7955371091615715
91.65,0.7972183834024948
91.66,0.7988975734329401
91.67,0.8005742696643644
91.68,0.8022480666221371
91.69,0.8039185540865843
91.7,0.8055853172280474
91.71000000000001,0.8072479367478579
91.72,0.8089059890252787
91.73,0.8105590462703823
91.74,0.8122066766828492
91.75,0.8138484446167403
91.76,0.8154839107511768
91.77,0.817112632266983
91.78,0.8187341579130978
91.79,0.8203480437056855
91.8,0.8219539221410053
91.81,0.8235514276391723
91.82000000000001,0.8251401874059553
91.83,0.8267198215553034
91.84,0.8282899432381674
91.85000000000001,0.8298501587775917
91.86,0.8314000678101235
91.87,0.8329392634335115
91.88,0.8344673323606782
91.89,0.8359838550800178
91.9,0.8374884060219548
91.91,0.8389805502045828
91.92,0.8404598859580227
91.93,0.8419261051506463
91.94,0.8433788991263785
91.95,0.8448179497893656
91.96000000000001,0.8462429297073604
91.97,0.8476535022217367
91.98,0.8490493215641169
91.99,0.8504300329795889
92.,0.851795272856564
92.01,0.8531446688632178
92.02,0.8544778400905618
92.03,0.8557943972021248
92.04,0.8570939410922397
92.05,0.8583761314904338
92.06,0.8596407338334104
92.07000000000001,0.8608875104990353
92.08,0.8621162125423837
92.09,0.8633265797744625
92.10000000000001,0.864518340847792
92.11,0.8656912133488832
92.12,0.8668449038975952
92.13,0.867979108253354
92.14,0.8690935114282754
92.15,0.8701877878071422
92.16,0.8712616012742779
92.17,0.872314606245563
92.18,0.8733465396334986
92.19,0.8743572509151778
92.2,0.8753465840627012
92.21000000000001,0.8763143702686327
92.22,0.8772604279957563
92.23,0.8781845630339112
92.24,0.8790865685638999
92.25,0.8799662252284991
92.26,0.8808233012105334
92.27,0.8816575523180462
92.28,0.8824687220765522
92.29,0.883256541828364
92.3,0.8840207343974057
92.31,0.8847611256490839
92.32000000000001,0.8854776554398848
92.33,0.8861702559281845
92.34,0.8868388455276448
92.35000000000001,0.8874833289251575
92.36,0.8881035971060114
92.37,0.8886995273862712
92.38,0.8892709834523597
92.39,0.8898178154078673
92.4,0.8903398598275594
92.41,0.8908369398186063
92.42,0.8913088650890257
92.43,0.8917554383771351
92.44,0.8921765817903256
92.45,0.8925723275945476
92.46000000000001,0.8929426985622965
92.47,0.8932877032913822
92.48,0.8936073361897728
92.49,0.8939015774676955
92.5,0.8941703931369988
92.51,0.894413735017772
92.52,0.8946315407522268
92.53,0.894823733825836
92.54,0.8949902235957308
92.55,0.895130905326359
92.56,0.8952456693690066
92.57000000000001,0.8953345366657456
92.58,0.8953976296611812
92.59,0.8954350600245827
92.60000000000001,0.8954469253755444
92.61,0.8954333092359352
92.62,0.8953942809890705
92.63,0.8953298958461023
92.64,0.8952401948196241
92.65,0.8951252047044989
92.66,0.8949849380659041
92.67,0.894819393234593
92.68,0.8946285543093784
92.69,0.894412402913893
92.7,0.8941710567461543
92.71000000000001,0.8939047221858475
92.72,0.8936135941489345
92.73,0.8932978541762863
92.74,0.892957670354415
92.75,0.8925931972432928
92.76,0.892204575811267
92.77,0.8917919333770621
92.78,0.8913553835588683
92.79,0.8908950262305312
92.8,0.8904109474848204
92.81,0.889903219603793
92.82000000000001,0.8893719150582412
92.83,0.888817241792366
92.84,0.8882394802790523
92.85000000000001,0.8876388994729425
92.86,0.8870157561470761
92.87,0.8863702947853905
92.88,0.8857027474821129
92.89,0.8850133338480157
92.9,0.8843022609235629
92.91,0.8835697230989286
92.92,0.8828159020408903
92.93,0.882040966626612
92.94,0.8812450728842952
92.95,0.8804283797442727
92.96000000000001,0.8795911748783639
92.97,0.8787337999551416
92.98,0.8778565857036961
92.99,0.8769598523290898
93.,0.8760439093807743
93.01,0.8751090556276176
93.02,0.8741555789395079
93.03,0.8731837561755502
93.04,0.8721938530788625
93.05,0.8711861241779557
93.06,0.8701608126946986
93.07000000000001,0.8691181504588906
93.08,0.8680583747775692
93.09,0.8669818390901449
93.10000000000001,0.8658889309408095
93.11,0.8647800281061867
93.12,0.8636554998839248
93.13,0.8625157069421516
93.14,0.861361001175144
93.15,0.8601917255652586
93.16,0.8590082140510916
93.17,0.8578107914018719
93.18,0.8565997730981144
93.19,0.8553754652184942
93.2,0.8541381643329637
93.21000000000001,0.8528881747370353
93.22,0.8516258989133036
93.23,0.8503517532288726
93.24,0.8490661459724284
93.25,0.8477694792913958
93.26,0.846462149028227
93.27,0.8451445445625162
93.28,0.8438170486589495
93.29,0.8424800373211179
93.3,0.8411338796511508
93.31,0.8397789377151893
93.32000000000001,0.838415566414718
93.33,0.8370441133637215
93.34,0.835664935645377
93.35000000000001,0.8342784660522814
93.36,0.8328851317085296
93.37,0.8314853537602986
93.38,0.8300795497343322
93.39,0.8286681333673495
93.4,0.8272515144408967
93.41,0.825830098621586
93.42,0.8244042873067484
93.43,0.8229744774755132
93.44,0.8215410615452815
93.45,0.8201044272336088
93.46000000000001,0.8186649574255181
93.47,0.8172230455584115
93.48,0.8157791348012087
93.49,0.8143336446839808
93.5,0.8128869911422691
93.51,0.8114395890811269
93.52,0.8099918522042495
93.53,0.808544192848074
93.54,0.8070970218208675
93.55,0.8056507482467672
93.56,0.8042057794147885
93.57000000000001,0.8027625206328242
93.58,0.8013213750865926
93.59,0.7998827437035575
93.60000000000001,0.798447038263786
93.61,0.7970146920177905
93.62,0.7955860989868961
93.63,0.7941616521214327
93.64,0.7927417458776889
93.65,0.7913267760533415
93.66,0.7899171396274031
93.67,0.7885132346047083
93.68,0.7871154598649539
93.69,0.7857242150162597
93.7,0.7843399002532676
93.71000000000001,0.7829629162197959
93.72,0.781593663876012
93.73,0.7802325544729456
93.74,0.7788799915382979
93.75,0.7775363268081757
93.76,0.7762019134631463
93.77,0.7748771085573294
93.78,0.7735622728664153
93.79,0.772257770739833
93.8,0.7709639699570348
93.81,0.7696812415879143
93.82000000000001,0.7684099598573746
93.83,0.7671505020140117
93.84,0.7659032482029337
93.85000000000001,0.7646685813427279
93.86,0.7634468931922648
93.87,0.762238539085978
93.88,0.7610438135062018
93.89,0.7598630147422286
93.9,0.7586964470481335
93.91,0.7575444205092386
93.92,0.7564072509123537
93.93,0.755285259619804
93.94,0.7541787734472168
93.95,0.7530881245450846
93.96000000000001,0.752013650284114
93.97,0.750955693144335
93.98,0.7499146006079848
93.99,0.7488907266894673
94.,0.747884362206144
94.01,0.7468957318477166
94.02,0.7459250661870378
94.03,0.7449726034831254
94.04,0.7440385895711977
94.05,0.7431232777561679
94.06,0.7422269287096166
94.07000000000001,0.7413498103702455
94.08,0.7404921978477998
94.09,0.7396543733304604
94.10000000000001,0.7388366259957236
94.11,0.7380392519247454
94.12,0.7372625506576717
94.13,0.7365067350709336
94.14,0.7357719505061134
94.15,0.7350583498631347
94.16,0.7343660950044848
94.17,0.7336953566729413
94.18,0.7330463144125504
94.19,0.7324191564928435
94.2,0.731814079836302
94.21000000000001,0.7312312899490717
94.22,0.7306710008549223
94.23,0.7301334350324472
94.24,0.7296188233555216
94.25,0.7291273964716182
94.26,0.7286592794521143
94.27,0.7282145321786202
94.28,0.7277932232751614
94.29,0.7273954311061023
94.3,0.727021243724549
94.31,0.7266707588238548
94.32000000000001,0.7263440836922221
94.33,0.7260413351704007
94.34,0.7257626396124812
94.35000000000001,0.7255081328497917
94.36,0.7252779601578849
94.37,0.7250722762266248
94.38,0.7248912314298477
94.39,0.7247348572573101
94.4,0.7246031258003373
94.41,0.7244960185243503
94.42,0.7244135268842222
94.43,0.7243556523050059
94.44,0.7243224061656902
94.45,0.7243138097859885
94.46000000000001,0.7243298944161576
94.47,0.7243707012298469
94.48,0.7244362813199805
94.49,0.7245266956976674
94.5,0.7246420152941452
94.51,0.7247823024843248
94.52,0.7249474938435841
94.53,0.7251374753100299
94.54,0.7253521422451321
94.55,0.7255913997146729
94.56,0.7258551625019756
94.57000000000001,0.7261433551241765
94.58,0.72645591185155
94.59,0.726792776729879
94.60000000000001,0.7271539036058697
94.61,0.7275392561556183
94.62,0.7279488079161244
94.63,0.7283825423198471
94.64,0.7288404301373131
94.65,0.7293223162892769
94.66,0.7298280061723175
94.67,0.7303573140751649
94.68,0.7309100631899305
94.69,0.7314860856565082
94.7,0.7320852226101228
94.71000000000001,0.7327073242320113
94.72,0.7333522498032572
94.73,0.7340198677617661
94.74,0.7347100557623766
94.75,0.7354227007401275
94.76,0.736157698976655
94.77,0.7369149304205203
94.78,0.737694156104275
94.79,0.7384951102793827
94.8,0.7393175350105005
94.81,0.7401611799900617
94.82000000000001,0.7410258026110289
94.83,0.741911168042971
94.84,0.7428170493114509
94.85000000000001,0.7437432273807142
94.86,0.7446894912396985
94.87,0.7456556379913554
94.88,0.7466414729452692
94.89,0.747646809713609
94.9,0.7486714426331588
94.91,0.7497150607880447
94.92,0.7507773400723361
94.93,0.7518579626274279
94.94,0.7529566165335901
94.95,0.7540729959069078
94.96000000000001,0.7552068009997469
94.97,0.7563577383047767
94.98,0.7575255206625342
94.99,0.7587098673725132
95.,0.7599105043078211
95.01,0.76112716403335
95.02,0.7623595859275101
95.03,0.7636074881479115
95.04,0.7648705033679454
95.05,0.7661482647154662
95.06,0.7674404095977019
95.07000000000001,0.7687465793371691
95.08,0.7700664192874127
95.09,0.7713995789525699
95.10000000000001,0.7727457121107385
95.11,0.7741044769411848
95.12,0.7754755361553775
95.13,0.7768585571318217
95.14,0.7782532120547471
95.15,0.7796591780565896
95.16,0.7810761103218443
95.17,0.7825036034565169
95.18,0.7839412654604994
95.19,0.7853887063466317
95.2,0.78684553777695
95.21000000000001,0.7883113731909173
95.22,0.7897858279378194
95.23,0.7912685194132973
95.24,0.792759067200005
95.25,0.7942570932124348
95.26,0.7957622218458558
95.27,0.7972740801294151
95.28,0.7987922978833776
95.29,0.8003164836279276
95.3,0.8018462140864855
95.31,0.8033810909330553
95.32000000000001,0.8049207154062765
95.33,0.8064646879870452
95.34,0.8080126085323996
95.35000000000001,0.8095640764138683
95.36,0.8111186906603176
95.37,0.8126760501052839
95.38,0.8142357535387628
95.39,0.8157973998635172
95.4,0.81736058825583
95.41,0.8189249183307636
95.42,0.8204899705039684
95.43,0.8220553245674821
95.44,0.8236205948796343
95.45,0.8251853928564464
95.46000000000001,0.8267493267154018
95.47,0.8283120016078587
95.48,0.8298730197562915
95.49,0.8314319805963402
95.5,0.8329884809237201
95.51,0.83454211504593
95.52,0.8360924749388087
95.53,0.8376391504079238
95.54,0.8391817292547679
95.55,0.8407197836245638
95.56,0.8422529169810938
95.57000000000001,0.8437807746193434
95.58,0.8453029964499581
95.59,0.8468192168182704
95.60000000000001,0.848329064628262
95.61,0.8498321634717118
95.62,0.8513281317625124
95.63,0.8528165828761318
95.64,0.8542971252942725
95.65,0.8557693627546694
95.66,0.8572328944060738
95.67,0.8586873149684036
95.68,0.8601322083892176
95.69,0.8615672209801846
95.7,0.8629920455542055
95.71000000000001,0.8644063672806331
95.72,0.865809863575056
95.73,0.8672022042083991
95.74000000000001,0.8685830514214837
95.75,0.8699520600450881
95.76,0.8713088776254868
95.77,0.8726531445554511
95.78,0.8739844942107599
95.79,0.8753025530921609
95.8,0.8766069409728318
95.81,0.8778972728878845
95.82000000000001,0.8791732547733441
95.83,0.8804346410680645
95.84,0.8816811765976359
95.85000000000001,0.882912596520319
95.86,0.8841286264156348
95.87,0.8853289823787092
95.88,0.8865133711203539
95.89,0.8876814900729264
95.9,0.8888330275019198
95.91,0.8899676626233217
95.92,0.8910850657267275
95.93,0.8921848983041938
95.94,0.8932668240238273
95.95,0.8943306220156093
95.96000000000001,0.8953761193352371
95.97,0.8964031318355269
95.98,0.8974114641479465
95.99000000000001,0.8984009097461446
96.,0.8993712510154659
96.01,0.9003222593284411
96.02,0.901253695126238
96.03,0.902165308006104
96.04,0.9030568368147672
96.05,0.9039280097478217
96.06,0.9047785444550878
96.07000000000001,0.9056081682193372
96.08,0.9064167431284524
96.09,0.9072041762749696
96.10000000000001,0.907970362409776
96.11,0.9087151839369633
96.12,0.9094385109490525
96.13,0.9101402012683362
96.14,0.9108201004943689
96.15,0.9114780420575677
96.16,0.9121138472789577
96.17,0.9127273254360434
96.18,0.9133182738348015
96.19,0.9138864778878155
96.2,0.9144317402542786
96.21000000000001,0.9149540115713738
96.22,0.9154532825690082
96.23,0.9159295309955305
96.24000000000001,0.9163827216058983
96.25,0.916812806166693
96.26,0.917219723467353
96.27,0.9176033993376067
96.28,0.9179637466711317
96.29,0.9183006654554121
96.3,0.9186140428078173
96.31,0.9189037530178893
96.32000000000001,0.9191696575958386
96.33,0.919411642654128
96.34,0.9196297486668344
96.35000000000001,0.9198240497370956
96.36,0.9199946068689916
96.37,0.9201414679344505
96.38,0.9202646676475824
96.39,0.920364227545233
96.4,0.9204401559737472
96.41,0.9204924480819487
96.42,0.9205210858203356
96.43,0.9205260379464881
96.44,0.9205072600366907
96.45,0.9204646945037704
96.46000000000001,0.9203983150386202
96.47,0.9203082490268608
96.48,0.9201946499579315
96.49000000000001,0.9200576586257283
96.5,0.919897403067167
96.51,0.9197139985067371
96.52,0.919507547307195
96.53,0.9192781389263888
96.54,0.9190258498802214
96.55,0.9187507437117499
96.56,0.9184528709664156
96.57000000000001,0.9181322691734177
96.58,0.917788962833708
96.59,0.917423013313338
96.60000000000001,0.9170346280587662
96.61,0.9166240325379004
96.62,0.916191440422418
96.63,0.9157370534987468
96.64,0.9152610615850131
96.65,0.9147636424539743
96.66,0.9142449617619263
96.67,0.9137051729835837
96.68,0.9131444173529465
96.69,0.912562823810136
96.7,0.9119605089542082
96.71000000000001,0.9113375770085339
96.72,0.9106941731684589
96.73,0.9100305746253661
96.74000000000001,0.9093470684227606
96.75,0.9086439311599337
96.76,0.9079214288788806
96.77,0.9071798169569734
96.78,0.9064193400053657
96.79,0.905640231773155
96.8,0.9048427150572788
96.81,0.9040270016181597
96.82000000000001,0.9031932921010992
96.83,0.9023417759634119
96.84,0.901472631431018
96.85000000000001,0.9005860799914723
96.86,0.8996824553695822
96.87,0.8987620933112754
96.88,0.8978253208605815
96.89,0.8968724562268361
96.9,0.8959038086573509
96.91,0.8949196783155204
96.92,0.8939203561643735
96.93,0.8929061238555888
96.94,0.8918772536239415
96.95,0.8908340081872019
96.96000000000001,0.8897766406514913
96.97,0.8887053944769091
96.98,0.8876205566040254
96.99000000000001,0.886522501830768
97.,0.8854115998533837
97.01,0.8842882137180208
97.02,0.8831526996733512
97.03,0.8820054070282639
97.04,0.8808466780146849
97.05,0.8796768476554785
97.06,0.878496243637449
97.07000000000001,0.8773051861894541
97.08,0.8761039879656065
97.09,0.8748929539335711
97.10000000000001,0.8736723813678093
97.11,0.8724426090184642
97.12,0.8712040357466089
97.13,0.8699570491976656
97.14,0.8687020326330211
97.15,0.8674393647736931
97.16,0.8661694196486898
97.17,0.8648925664480862
97.18,0.8636091693808325
97.19,0.8623195875372579
97.2,0.8610241747562889
97.21000000000001,0.8597232794974022
97.22,0.8584172447172702
97.23,0.8571064079063878
97.24000000000001,0.8557911437641348
97.25,0.8544718573811073
97.26,0.8531489377501784
97.27,0.8518227718554437
97.28,0.8504937445128762
97.29,0.8491622382153218
97.3,0.8478286329817858
97.31,0.8464933062110315
97.32000000000001,0.8451566325395039
97.33,0.8438189837035504
97.34,0.8424807284059497
97.35000000000001,0.8411422321867698
97.36,0.8398038575129145
97.37,0.8384659976163724
97.38,0.8371290458934261
97.39,0.8357933761341543
97.4,0.8344593624945209
97.41,0.8331273793401373
97.42,0.8317978010939282
97.43,0.8304710020877258
97.44,0.8291473564177465
97.45,0.8278272378039805
97.46000000000001,0.8265110194534986
97.47,0.8251990739276542
97.48,0.8238917730131878
97.49000000000001,0.8225894878649028
97.5,0.8212926119938815
97.51,0.820001509813343
97.52,0.8187165240557013
97.53,0.8174380000842989
97.54,0.8161662857462344
97.55,0.8149017312286947
97.56,0.8136446889188041
97.57000000000001,0.8123955132670094
97.58,0.8111545606539664
97.59,0.8099221892609482
97.60000000000001,0.8086987589437851
97.61,0.8074846311103108
97.62,0.8062801689047244
97.63,0.8050857477901308
97.64,0.8039016872457095
97.65,0.8027282844114335
97.66,0.8015658411106706
97.67,0.8004146637176471
97.68,0.7992750630280947
97.69,0.7981473541330444
97.7,0.7970318562957903
97.71000000000001,0.7959288928320303
97.72,0.7948387909931589
97.73,0.7937618818527264
97.74000000000001,0.7926985001960782
97.75,0.7916489847222679
97.76,0.7906136752350849
97.77,0.78959283233055
97.78,0.7885866949340385
97.79,0.787595508402196
97.8,0.7866195244100846
97.81,0.7856590008411868
97.82000000000001,0.7847142016802848
97.83,0.783785396909187
97.84,0.7828728624053173
97.85000000000001,0.7819768798431759
97.86,0.7810977365986507
97.87,0.7802357256561874
97.88,0.7793911457916212
97.89,0.778564285045412
97.9,0.7777553337890962
97.91,0.7769644625671337
97.92,0.7761918497218129
97.93,0.7754376813043173
97.94,0.7747021509883985
97.95,0.7739854599866653
97.96000000000001,0.7732878169695027
97.97,0.7726094379865944
97.98,0.7719505463910669
97.99000000000001,0.7713113727662559
98.,0.7706921548550844
98.01,0.7700931376764417
98.02,0.769514543673986
98.03,0.7689564847849314
98.04,0.768419055934302
98.05,0.767902360772151
98.06,0.7674065116117659
98.07000000000001,0.7669316293703227
98.08,0.7664778435119788
98.09,0.7660452919934051
98.10000000000001,0.7656341212117715
98.11,0.7652444859551648
98.12,0.7648765493554527
98.13,0.7645304828435951
98.14,0.7642064661449566
98.15,0.7639046452409378
98.16,0.7636250489694096
98.17,0.7633676926997722
98.18,0.7631326009772245
98.19,0.7629198074901905
98.2,0.7627293550400908
98.21000000000001,0.7625612955134559
98.22,0.7624156898563845
98.23,0.7622926080513419
98.24000000000001,0.7621921290963057
98.25,0.7621143409862515
98.26,0.7620593406969832
98.27,0.7620272340023411
98.28,0.7620180831135179
98.29,0.7620318329219933
98.3,0.7620684188563791
98.31,0.7621277854805976
98.32000000000001,0.762209886491302
98.33,0.7623146847176168
98.34,0.7624421521231995
98.35000000000001,0.762592269810621
98.36,0.7627650280280657
98.37,0.7629604261783537
98.38,0.7631784728302812
98.39,0.7634191857322816
98.4,0.7636825913981562
98.41,0.76396866495646
98.42,0.7642772704281922
98.43,0.7646082665628402
98.44,0.7649615207209641
98.45,0.7653369089010124
98.46000000000001,0.7657343157685041
98.47,0.76615363468759
98.48,0.7665947677549818
98.49000000000001,0.7670576258362504
98.5,0.7675421286044986
98.51,0.7680482045814078
98.52,0.7685757911806471
98.53,0.7691248340192618
98.54,0.7696952220731286
98.55,0.7702867454065323
98.56,0.7708991929196685
98.57000000000001,0.7715323611447339
98.58,0.772186054300159
98.59,0.7728600843473303
98.60000000000001,0.7735542710498002
98.61,0.7742684420349929
98.62,0.775002432858409
98.63,0.775756087070307
98.64,0.7765292562848983
98.65,0.7773218002520149
98.66,0.7781335858687493
98.67,0.7789644211557916
98.68,0.779814032685797
98.69,0.7806821496426596
98.7,0.7815685074568907
98.71000000000001,0.7824728478839568
98.72,0.7833949190853055
98.73,0.7843344757120687
98.74000000000001,0.7852912789914275
98.75,0.7862650968156673
98.76,0.7872557038339084
98.77,0.788262881546497
98.78,0.7892864184020972
98.79,0.7903261085080832
98.8,0.7913816881820054
98.81,0.7924528340360274
98.82000000000001,0.7935392285239462
98.83,0.7946405586199683
98.84,0.7957565159167119
98.85000000000001,0.7968867967261076
98.86,0.7980311021832263
98.87,0.7991891383530159
98.88,0.8003606163399366
98.89,0.8015452524005299
98.9,0.8027427680588752
98.91,0.8039528902249761
98.92,0.8051753496315046
98.93,0.8064098237499523
98.94,0.8076559551640841
98.95,0.8089133948186773
98.96000000000001,0.8101817961912723
98.97,0.8114608154044101
98.98,0.812750111341057
98.99000000000001,0.8140493457632003
99.,0.8153581834336482
99.01,0.8166762922410202
99.02,0.8180033433279029
99.03,0.8193390112222247
99.04,0.8206829739717887
99.05,0.8220349113671613
99.06,0.8233944578308446
99.07000000000001,0.8247612394414127
99.08,0.8261348923357684
99.09,0.8275150530241998
99.10000000000001,0.828901358510736
99.11,0.8302934464170134
99.12,0.8316909551096334
99.13,0.833093523830992
99.14,0.8345007928336291
99.15,0.8359124035180433
99.16,0.8373279985740146
99.17,0.8387472221254217
99.18,0.8401697178319318
99.19,0.8415950949634393
99.2,0.8430229813018737
99.21000000000001,0.8444530155114144
99.22,0.845884834394654
99.23,0.8473180730146583
99.24000000000001,0.848752364820815
99.25,0.8501873417785123
99.26,0.8516226345026249
99.27,0.8530578723947886
99.28,0.854492683784517
99.29,0.855926696074093
99.3,0.8573595358872923
99.31,0.8587908271732075
99.32000000000001,0.8602201730838045
99.33,0.861647221055044
99.34,0.863071629364464
99.35000000000001,0.8644930522161615
99.36,0.8659111398580708
99.37,0.8673255387033652
99.38,0.8687358914559649
99.39,0.8701418372402017
99.4,0.8715430117345773
99.41,0.8729390473096694
99.42,0.874329573170162
99.43,0.8757142155009848
99.44,0.877092595721881
99.45,0.8784643300236743
99.46000000000001,0.8798291022708449
99.47,0.881186606329395
99.48,0.882536529900373
99.49000000000001,0.8838785546262029
99.5,0.8852123562014611
99.51,0.8865376044880778
99.52,0.887853963634947
99.53,0.8891610922019912
99.54,0.8904586432886281
99.55,0.8917462646666773
99.56,0.8930235989176996
99.57000000000001,0.8942902820041522
99.58,0.8955459614318029
99.59,0.8967903722581128
99.60000000000001,0.898023258016933
99.61,0.8992443541977013
99.62,0.9004533883353476
99.63,0.9016500801048782
99.64,0.9028341414206873
99.65,0.90400527654054
99.66,0.905163182174272
99.67,0.906307547597188
99.68,0.907438054768144
99.69,0.9085543784523428
99.7,0.9096561852816759
99.71000000000001,0.9107431705476873
99.72,0.9118151325570941
99.73,0.9128718760356027
99.74000000000001,0.9139131960796203
99.75,0.9149388782250942
99.76,0.915948698521276
99.77,0.9169424236093989
99.78,0.9179198108063081
99.79,0.9188806081929962
99.8,0.9198245547080801
99.81,0.9207513802462092
99.82000000000001,0.9216608057613873
99.83,0.9225525429835016
99.84,0.9234263488638889
99.85000000000001,0.9242820937820073
99.86,0.9251196521252307
99.87,0.9259388874310509
99.88,0.9267396524313049
99.89,0.9275217891015197
99.9,0.9282851287153485
99.91,0.9290294919041175
99.92,0.9297546887214803
99.93,0.9304605187131633
99.94,0.9311467709918276
99.95,0.9318132243170326
99.96000000000001,0.9324596476162758
99.97,0.933085870159739
99.98,0.9336918396608533
99.99000000000001,0.9342775052669618
100.,0.9348428044730371
100.01,0.935387663139011
100.02,0.9359119955123109
100.03,0.9364157042556225
100.04,0.9368986804798599
100.05,0.937360803782357
100.06,0.937801942290275
100.07000000000001,0.9382219527092206
100.08,0.938620680377086
100.09,0.9389979607061434
100.10000000000001,0.9393537023082611
100.11,0.939687931800515
100.12,0.9400006746860853
100.13,0.9402919444667822
100.14,0.9405617426324357
100.15,0.9408100586555413
100.16,0.9410368699911632
100.17,0.9412421420820974
100.18,0.9414258283692909
100.19,0.941587870307518
100.2,0.9417281973863177
100.21000000000001,0.9418467271561861
100.22,0.9419433676642851
100.23,0.9420181100330205
100.24000000000001,0.9420710577217956
100.25,0.9421023107294202
100.26,0.9421119571729366
100.27,0.9421000732493133
100.28,0.942066723202364
100.29,0.9420119592948912
100.3,0.9419358217860595
100.31,0.9418383389139915
100.32000000000001,0.9417195268835901
100.33,0.9415793898595879
100.34,0.9414179199648226
100.35000000000001,0.9412351007278531
100.36,0.9410310050741478
100.37,0.9408058078413336
100.38,0.9405596784108982
100.39,0.9402927748646678
100.4,0.9400052439202563
100.41,0.9396972208716352
100.42,0.9393688295348175
100.43,0.9390201821986711
100.44,0.938651379580845
100.45,0.9382625107888144
100.46000000000001,0.937853653286055
100.47,0.9374248728633271
100.48,0.9369762280544953
100.49000000000001,0.93650786915829
100.5,0.9360200338897126
100.51,0.9355129529802143
100.52,0.9349868468789243
100.53,0.9344419256643934
100.54,0.9338783889612946
100.55,0.9332964258620557
100.56,0.9326962148534379
100.57000000000001,0.932077923748065
100.58,0.9314417096208868
100.59,0.9307877187505877
100.60000000000001,0.930116086565945
100.61,0.9294269429196336
100.62,0.92872050763617
100.63,0.9279970702413064
100.64,0.9272569122966084
100.65,0.9265003064864988
100.66,0.9257275165098042
100.67,0.9249387969760036
100.68,0.9241343933061913
100.69,0.9233145416387328
100.7,0.9224794687396228
100.71000000000001,0.9216293919175571
100.72,0.9207645189436978
100.73,0.9198850479761407
100.74000000000001,0.9189911735141454
100.75,0.9180831740702365
100.76,0.9171613778925631
100.77,0.9162261048691386
100.78,0.9152776677384539
100.79,0.9143163719651164
100.8,0.9133425156198839
100.81,0.9123563892641078
100.82000000000001,0.9113582758385999
100.83,0.9103484505568931
100.84,0.9093271808029143
100.85000000000001,0.9082947260330781
100.86,0.9072513376827767
100.87,0.9061972655592169
100.88,0.9051328335582002
100.89,0.9040583941294555
100.9,0.9029742915488448
100.91,0.9018808649124536
100.92,0.9007784480011742
100.93,0.8996673691493768
100.94,0.8985479511176417
