116300,0.07922350484032567
116400,0.02522576661585683
116500,0.03767312182054232
116600,0.10808121040311382
116700,0.06427356204954912
116800,0.021260646034553774
116900,0.11661378992430184
117000,0.03686592367743326
117100,0.06914611994742872
117200,0.08849594428326105
117300,0.033323810935548544
117400,0.11126604543836165
117500,0.02338628931527983
117600,0.11449697404996395
117700,0.027480423290848193
117800,0.1053737389790744
117900,0.04323954286585171
118000,0.08513252597127785
118100,0.06723163786233279
118200,0.060923316019239705
118300,0.08868538383625614
118400,0.04421232996459087
118500,0.09752296588422463
118600,0.042105822172372985
118700,0.08861884371191178
118800,0.06016305576723752
118900,0.05576197900656054
119000,0.10113577089682094
119100,0.014564327912797178
119200,0.11183572204590221
119300,0.0567270330031741
119400,0.024689805235655962
119500,0.10338401749463665
119600,0.08324930727462024
119700,0.022684933097304655
119800,0.03440513895338384
119900,0.07939397290132491
120000,0.09677993434840904
120100,0.08370163667785865
120200,0.062182400325617136
120300,0.045900960684439086
120400,0.03710343743855603
120500,0.033558890776794296
120600,0.032978317086734654
120700,0.034141417971406386
120800,0.03667392632701239
120900,0.040538421762379276
121000,0.04553777824131578
121100,0.05097098441342922
121200,0.05564082224162889
121300,0.05833885809724165
121400,0.05860255446958813
121500,0.057200007245709804
121600,0.0558658134047616
121700,0.05635196563073887
121800,0.05943296689430498
121900,0.06455883020867004
122000,0.0703152535365966
122100,0.07525920544600924
122200,0.07855846435995488
122300,0.08015393135897061
122400,0.08053258367222485
122500,0.08038064935056205
122600,0.08033015973097475
122700,0.0808652768459266
122800,0.08235356787378711
122900,0.08509903629330312
123000,0.08926899541239763
123100,0.09457198724165694
123200,0.09972079464124907
123300,0.10206126776482345
123400,0.09810219100980297
123500,0.08546291610178552
123600,0.06556077672351704
123700,0.044894942573756744
123800,0.03280951702225605
123900,0.03617299464733708
124000,0.05459012777086859
124100,0.07995617051992558
124200,0.10069885257440975
124300,0.10758897509806231
124400,0.0978207197301137
124500,0.07597615469232802
124600,0.05181811887274863
124700,0.035632704016650224
124800,0.03323841079913694
124900,0.04365178628322229
125000,0.060804517751653075
125100,0.07767849275651752
125200,0.0897751252925635
125300,0.09608954857405473
125400,0.09797965540945641
125500,0.09745079509377373
125600,0.09603106849750068
125700,0.09448560846956373
125800,0.09303099149067107
125900,0.09164787731703983
126000,0.09027340670084408
126100,0.08884946168295395
126200,0.0872978827683586
126300,0.08548597224538759
126400,0.08321974149389086
126500,0.08028552931495671
126600,0.07653135080778774
126700,0.07196383421452608
126800,0.06683140713526604
126900,0.06164744136374624
127000,0.05711630251963096
127100,0.053964565348670064
127200,0.05271749687706925
127300,0.05350054938961617
127400,0.05596009250404365
127500,0.059353582906096436
127600,0.06278472798717367
127700,0.06549537123076585
127800,0.06709327475199732
127900,0.0676224108330977
128000,0.0674651643306207
128100,0.06713611914710411
128200,0.06706171842155516
128300,0.06743959038427749
128400,0.06822044115465178
128500,0.0691950168482761
128600,0.0701358953944305
128700,0.07092392126564963
128800,0.07159681939042434
128900,0.0723036709755212
129000,0.07319201179057686
129100,0.07428488858089004
129200,0.07542349455408319
129300,0.07632005093320923
129400,0.07670404824260108
129500,0.07649979031935046
129600,0.07594546059665111
129700,0.07557527263238423
129800,0.0760534076764337
129900,0.07791624632918996
130000,0.08132067328236503
130100,0.08591032584525939
130200,0.09086900698641631
130300,0.09514749247085885
130400,0.09778418987957581
130500,0.09820226917657313
130600,0.0963683813039035
130700,0.0927668447280321
130800,0.088221093287521
130900,0.08363677739665752
131000,0.07976230941179858
131100,0.07703752107440462
131200,0.07554671571186353
131300,0.07506230213336462
131400,0.07514986793069063
131500,0.07529671313067746
131600,0.07503943705725258
131700,0.07407705612652599
131800,0.07234697360112159
131900,0.07004189380729049
132000,0.0675546405185983
132100,0.06535030316127456
132200,0.06380945877338938
132300,0.06313181924567189
132400,0.06338021281414616
132500,0.06467063910860149
132600,0.06738824847501865
132700,0.07221124818795722
132800,0.07979441307829802
132900,0.09021585487907918
133000,0.10254201293054668
133100,0.11489070946136878
133200,0.1250839698556562
133300,0.13155044235880684
133400,0.13393245532797343
133500,0.13306756159131533
133600,0.13043038094659
133700,0.12742673257059423
133800,0.1249387753076331
133900,0.12325499281621821
134000,0.1222605234679314
134100,0.12168589334133408
134200,0.12126197944441516
134300,0.12074026611327185
134400,0.11983891638761646
134500,0.11819310272210791
134600,0.11537104830333435
134700,0.11100421101623295
134800,0.10501897514444573
134900,0.09787337855241374
135000,0.09064261727640725
135100,0.08478123737618702
135200,0.0815236310110484
135300,0.08116953793572497
135400,0.0827162858165372
135500,0.08421073303731229
135600,0.08374897284693554
135700,0.0805266610810509
135800,0.07522792659654443
135900,0.06951996777091253
136000,0.06506756705102924
136100,0.06273916031008905
136200,0.062399713754245766
136300,0.06319106643805335
136400,0.06393429841080213
136500,0.06340306292225963
136600,0.06055040369896752
136700,0.05512632304884269
136800,0.049226775855040344
136900,0.04937749171454969
137000,0.0657465633953433
137100,0.10191672949027727
137200,0.13606825685485566
137300,0.12336895200050405
137400,0.060222212843252694
137500,0.04177561700659725
137600,0.12140966015050238
137700,0.13402332380934234
137800,0.03681606753579836
137900,0.10103402129748897
138000,0.13761186467284559
138100,0.028657140551133258
138200,0.15367659473333223
138300,0.057572404357234236
138400,0.11157845979854601
138500,0.09857319103237802
138600,0.08236555360265554
138700,0.11780096839772843
138800,0.07331707571967201
138900,0.1202468155898808
139000,0.07614588951627348
139100,0.11475170821797627
139200,0.0824161303120513
139300,0.11000333123171067
139400,0.0831194176839406
139500,0.11496066324859557
139600,0.06958533323040061
139700,0.13597136510968733
139800,0.04081754356094959
139900,0.16126168772282515
140000,0.031410890476402616
140100,0.12874721427378505
140200,0.10981406484142735
140300,0.034457185037515395
140400,0.13191274582809207
140500,0.12321347243624743
140600,0.04191945157726537
140700,0.06022657797571098
140800,0.12331125452177331
140900,0.1358924712053146
141000,0.10322963131564417
141100,0.06874351207887212
141200,0.05226983232743301
141300,0.05021820341631315
141400,0.053602738427113106
141500,0.056923643072673606
141600,0.05863087526913079
141700,0.05929541786400328
141800,0.06019427315949791
141900,0.06246852497335058
142000,0.06649442489282349
142100,0.07147441842789701
142200,0.07561492757958466
142300,0.07709790768587203
142400,0.07536060838584172
142500,0.0716777636801943
142600,0.06846314020029572
142700,0.06780224010026524
142800,0.07036919531622632
142900,0.07542737112477783
143000,0.08162889818500242
143100,0.08782041180735582
143200,0.09331218780387694
143300,0.0975738883604067
143400,0.09962796890514311
143500,0.09756700935025912
143600,0.08884444929524979
143700,0.07220855869250538
143800,0.05156140818329995
143900,0.03923757034279198
144000,0.05177135352325773
144100,0.09207009221393664
144200,0.12941663869458267
144300,0.11564606487206419
144400,0.05551529218584217
144500,0.03835823226993388
144600,0.10665904684282268
144700,0.1359909381847348
144800,0.05666221796915022
144900,0.04515417472632044
145000,0.13593632350683726
145100,0.10239060886631493
145200,0.02911822037222083
145300,0.11147021879717162
145400,0.12773033298415465
145500,0.03394139639655898
145600,0.08417563637162996
145700,0.14214649655846082
145800,0.055159040739829406
145900,0.04913392453148749
146000,0.13597241632934784
146100,0.10626666124307768
146200,0.033328098827466145
146300,0.0706293426612076
146400,0.134044100064473
146500,0.11159936024551849
146600,0.05152621070711457
146700,0.03903858778030352
146800,0.07627426851485178
146900,0.11543798311580147
147000,0.12579605084129017
147100,0.10952234818777994
147200,0.0835117346828387
147300,0.06179741800857781
147400,0.04978893009595938
147500,0.04637015862449061
147600,0.047906535817988316
147700,0.05104647732630628
147800,0.05379903181376441
147900,0.05550348287652866
148000,0.056385584174999656
148100,0.05709787053505541
148200,0.05836003224712857
148300,0.06068278853710742
148400,0.06416282077289809
148500,0.0683828493446666
148600,0.07247809501956894
148700,0.07540622254005988
148800,0.0763580094575249
148900,0.07513052129118475
149000,0.07226378642377415
149100,0.06883750934945736
149200,0.06599970195990884
149300,0.06446323431939398
149400,0.0642252828840911
149500,0.06463328567019834
149600,0.06474230628293602
149700,0.06377277768608106
149800,0.06145107024762223
149900,0.05810617490959714
150000,0.05452054310043319
150100,0.051625181339818665
150200,0.0501745288232181
150300,0.050516202161597974
150400,0.05250934848812365
150500,0.055590470353766484
150600,0.05894503041645897
150700,0.06172103974054777
150800,0.06322922480201293
150900,0.06309406862094422
151000,0.061330077376884284
151100,0.058334534225865486
151200,0.05480181164430732
151300,0.051566734941363476
151400,0.04940258975793936
151500,0.04882011249468232
151600,0.04992021441722789
151700,0.0523542073924033
151800,0.05542427918205297
151900,0.05830612265749789
152000,0.06032520051441355
152100,0.06119025768476396
152200,0.06108655301391704
152300,0.06057960282593127
152400,0.06036243661809304
152500,0.06094379959298876
152600,0.06240812297299907
152700,0.06436049937646894
152800,0.0660870211214113
152900,0.06686364960035185
153000,0.06628446537492694
153100,0.06446586679533467
153200,0.062039598018489135
153300,0.05995001702921197
153400,0.059144820862196905
153500,0.060277839353085616
153600,0.06352613019062332
153700,0.06856065167150927
153800,0.07464908408706043
153900,0.08084210816645028
154000,0.08618316524896848
154100,0.08988855583950475
154200,0.09147523085588077
154300,0.09082703059716972
154400,0.0881947706170166
154500,0.08414525998621093
154600,0.07947107871207355
154700,0.07506701572944396
154800,0.07179216751589348
154900,0.07033103340141873
155000,0.07106325863153094
155100,0.07396568450874053
155200,0.07857164021434061
155300,0.08400929905229888
155400,0.08914457318430233
155500,0.09283186237388408
155600,0.0942278031452644
155700,0.0930838725446675
155800,0.08989811727404139
155900,0.08580830828859982
156000,0.08220345078493989
156100,0.0801671996029935
156200,0.07998536812382119
156300,0.08098626331409244
156400,0.08185143506971641
156500,0.0812789586510037
156600,0.07866706563589324
156700,0.07444702702711073
156800,0.06987733727818086
156900,0.06643127112425264
157000,0.06513488575616469
157100,0.06619462829062138
157200,0.06904721913737841
157300,0.0727169945453434
157400,0.07623233007132926
157500,0.0788929008249864
157600,0.0803060601204322
157700,0.0802113764315093
157800,0.07818468949727721
157900,0.07341083167813306
158000,0.06490322182428779
158100,0.05276364533250459
158200,0.040706650952279155
158300,0.0380515313977616
158400,0.05601504549537381
158500,0.09378571865373107
158600,0.12387564868627848
158700,0.10726088523089215
158800,0.05101513474004684
158900,0.033495813995202676
159000,0.09592306132996789
159100,0.13007993979168156
159200,0.05704031005171105
159300,0.038765827391951016
159400,0.12944184065921888
159500,0.09059263343351615
159600,0.027609683850791465
159700,0.1293535215970686
159800,0.08614608520369532
159900,0.0339762575993321
160000,0.14104012631395413
160100,0.05783061487954289
160200,0.058748319999698276
160300,0.14008399557848358
160400,0.03387810981758883
160500,0.08632565192715896
160600,0.12857072810517536
160700,0.027669664330532247
160800,0.09065779263748014
160900,0.13025281858170404
161000,0.038966517176964637
161100,0.05562123181373026
161200,0.12923527941777688
161300,0.10025262423143083
161400,0.03799408179615033
161500,0.042966404914831384
161600,0.09029211378641216
161700,0.118834794717461
161800,0.11232801544113186
161900,0.0882933559004992
162000,0.06547849028074351
162100,0.051575391620185936
162200,0.04610201656251987
162300,0.045919420219431996
162400,0.04839917907857902
162500,0.05227530944037462
162600,0.05730680266616462
162700,0.06352376920606097
162800,0.07048320419531531
162900,0.07691041942495107
163000,0.0810757481492956
163100,0.08186838976362568
163200,0.07984521952438892
163300,0.07726267842354388
163400,0.07680665273824169
163500,0.07992272384479392
163600,0.08607691528110818
163700,0.09341387845487209
163800,0.10007622325087262
163900,0.10513150541831996
164000,0.10866297346800144
164100,0.11123919757581555
164200,0.1131118192330215
164300,0.11324556825916926
164400,0.1083245488426682
164500,0.09312999513688969
164600,0.06596458070105664
164700,0.04076832425066749
164800,0.05040610220857999
164900,0.10646479525594495
165000,0.13946234073979105
165100,0.0765390248691453
165200,0.03414090887192726
165300,0.12507203405751863
165400,0.11615389989583882
165500,0.02853524445638679
165600,0.139730150260447
165700,0.07857120660117756
165800,0.06630172883669716
165900,0.14293386421790746
166000,0.02766754841389275
166100,0.1615163819102871
166200,0.025084891183979476
166300,0.1569527431809696
166400,0.03445302015063786
166500,0.14546601576131157
166600,0.04804270324550618
166700,0.1283005703209528
166800,0.06938905088696738
166900,0.09951832237164158
167000,0.10527921729192485
167100,0.055883486648514835
167200,0.1483976023452326
167300,0.025643637118894887
167400,0.14163128886843174
167500,0.0826333369117597
167600,0.04606312983980828
167700,0.14702011643838683
167800,0.08190814284033926
167900,0.03502713188605364
168000,0.10867977591857961
168100,0.13558291468468675
168200,0.0815491286529482
168300,0.03947715417244286
168400,0.049956078508699285
168500,0.08552578074351747
168600,0.11306897334872743
168700,0.12216891324573861
168800,0.11823969767546798
168900,0.10979716286022231
169000,0.102394434540473
169100,0.09810558437293097
169200,0.09685195206315608
169300,0.09757068885486041
169400,0.0988524083681181
169500,0.09931558022242518
169600,0.09798591361003543
169700,0.09471088553062135
169800,0.09038078786320058
169900,0.08665340606957185
170000,0.08514398351187508
170100,0.08647779943102499
170200,0.08982583368866312
170300,0.09329879222772715
170400,0.09498408774117797
170500,0.09395377517772582
170600,0.09064332616420318
170700,0.08648555396083248
170800,0.08313911313566136
170900,0.08179179559732028
171000,0.08283904476082316
171100,0.08594711090184609
171200,0.09033712802771994
171300,0.09511050380049797
171400,0.09949687899232389
171500,0.10298863659559057
171600,0.10538406711197477
171700,0.10676273867310652
171800,0.1074090149129629
171900,0.10770404470997777
172000,0.10799822332997923
172100,0.10848831520965982
172200,0.10914698252870443
172300,0.10973538795538718
172400,0.10990036288610942
172500,0.10933151159504766
172600,0.10791237557725623
172700,0.1057961575221493
172800,0.1033828220334812
172900,0.10120987449803881
173000,0.09980053169756954
173100,0.09953467726538158
173200,0.10057852271913725
173300,0.1028729862939857
173400,0.10616943161375245
173500,0.11008411135257185
173600,0.11414258187548877
173700,0.11781498582127017
173800,0.12055093332363095
173900,0.12182128882947349
174000,0.1211877628632434
174100,0.11840179852073969
174200,0.11350507676160258
174300,0.10690373902050372
174400,0.09937323267328149
174500,0.09195193778951748
174600,0.0857296455130621
174700,0.08157484423660337
174800,0.07987778652985816
174900,0.08041304560448746
175000,0.08239375314438983
175100,0.08471600809997942
175200,0.086319748804248
175300,0.0865324252243962
175400,0.08525192697480591
175500,0.0829001643576917
175600,0.08018128718158848
175700,0.07775693284400008
175800,0.07598794781098131
175900,0.07484692340725735
176000,0.07400963087861198
176100,0.07305972889236198
176200,0.07170377404245278
176300,0.06989874539227933
176400,0.06785015399473479
176500,0.06589842048338367
176600,0.06434736573332066
176700,0.06331372085395648
176800,0.06266876064447453
176900,0.06209824296506675
177000,0.06125869733025883
177100,0.05996315916297338
177200,0.058301593246047535
177300,0.05662697982078007
177400,0.05540193038692838
177500,0.05496455205626798
177600,0.05532174716768442
177700,0.056078011022429396
177800,0.056544753821465614
177900,0.055993194999340495
178000,0.053948897676233676
178100,0.05039761346631722
178200,0.045811801589475676
178300,0.04099394795044673
178400,0.03680895986035994
178500,0.033921756446123566
178600,0.032643651486441376
178700,0.032923953634337824
178800,0.03445440295839293
178900,0.03681599968960568
179000,0.039594511431950044
179100,0.04242075844004193
179200,0.0449371408306586
179300,0.04672443657111627
179400,0.0472462722985308
179500,0.04589001179147459
179600,0.04217368984356305
179700,0.03613396042211226
179800,0.02879435858820414
179900,0.022439507180426213
180000,0.02031924004477209
180100,0.025538443732562005
180200,0.03927322118384807
180300,0.058924927664756044
180400,0.0772489954854248
180500,0.08400436502143176
180600,0.07168892609237852
180700,0.04409109546505243
180800,0.019876143465517138
180900,0.02120737998581175
181000,0.05106469504458938
181100,0.08356568747511316
181200,0.08641059031857698
181300,0.05595218360613428
181400,0.022839879600333807
181500,0.01940905142178129
181600,0.04706026046583987
181700,0.07845781458755113
181800,0.08636104437535544
181900,0.06665815792620283
182000,0.037105006263605966
182100,0.019082338006266786
182200,0.021434674825748783
182300,0.03823489964040294
182400,0.057558886073987896
182500,0.07081075094953318
182600,0.07594096884343784
182700,0.07533174777695001
182800,0.07238971984648775
182900,0.06951604931047159
183000,0.06771208073644573
183100,0.0669781761648656
183200,0.0667879609017298
183300,0.0663904565984876
183400,0.06501130649040865
183500,0.06209436147708185
183600,0.05761183810498612
183700,0.05229489049585787
183800,0.04752287862599229
183900,0.04471777060892092
184000,0.04447617319143402
184100,0.0460411153754525
184200,0.047622532652019066
184300,0.04744759942003865
184400,0.04478815601556706
184500,0.040218624521241815
184600,0.035024542660965684
184700,0.030333592934219663
184800,0.026600373232540987
184900,0.023670588945060873
185000,0.021267712063527573
185100,0.01965122814730099
185200,0.020253816424375733
185300,0.025945474160884892
185400,0.039913334361991716
185500,0.06145344855768697
185600,0.07902701581392343
185700,0.07065138825080221
185800,0.03148185786786255
185900,0.01196124111289995
186000,0.06108867553781489
186100,0.08820367967433249
186200,0.01928075067959981
186300,0.04308108005964576
186400,0.0939344231371018
186500,0.007159091389287296
186600,0.08920140487100033
186700,0.036177640038427834
186800,0.06022485084366785
186900,0.05918984243311039
187000,0.0493032901957086
187100,0.06189982129889834
187200,0.05695941302636391
187300,0.04822674511659988
187400,0.07732417097736298
187500,0.026235159765011645
187600,0.09871546082044262
187700,0.00928812421914806
187800,0.1090210361017193
187900,0.004239678270605534
188000,0.1086981803286304
188100,0.004890060267954227
188200,0.10662003630423486
188300,0.005202390133617213
188400,0.10163310248593824
188500,0.01795436082172216
188600,0.06873119539962867
188700,0.06966048706406389
188800,0.010189495335629531
188900,0.08741811316934933
189000,0.060439377748586355
189100,0.009275125344746334
189200,0.04999058856070058
189300,0.08484279961981303
189400,0.06279587387032837
189500,0.02758900257621353
189600,0.014294936020703475
189700,0.021343598189594717
189800,0.034988059335660245
189900,0.0461692424119518
190000,0.052221376948118466
190100,0.05368176131694082
190200,0.051851427828863136
190300,0.0478911781296828
190400,0.0427993338314135
190500,0.03762943142167134
190600,0.033529212520314204
190700,0.03142658704891404
190800,0.03150914435512397
190900,0.032928102994999535
191000,0.03412451184538344
191100,0.03370956522451822
191200,0.031299899013412964
191300,0.027679848553611764
191400,0.024214929390462672
191500,0.022020319354441178
191600,0.021468232746432468
191700,0.022230659097837873
191800,0.023639968880074323
191900,0.025036234212308665
192000,0.025914965868473798
192100,0.025881980428863437
192200,0.024548420905371373
192300,0.021566167760284662
192400,0.017005865254148912
192500,0.012110020968023457
192600,0.009943019143088568
192700,0.014755750874747562
192800,0.028961262153235343
192900,0.048754243840206025
193000,0.06286314690946063
193100,0.059186805233982044
193200,0.03699816447313456
193300,0.01282371479336015
193400,0.009181239598682292
193500,0.032078899626936955
193600,0.06024187478405935
193700,0.06358718532934828
193800,0.03696399765300689
193900,0.009582770256701172
194000,0.012646559068676818
194100,0.042262471208134825
194200,0.06522588691557919
194300,0.05860429248271475
194400,0.03188812745868303
194500,0.010770983355699001
194600,0.010294272318328553
194700,0.026544561910746032
194800,0.04624196925721905
194900,0.05844550838829228
195000,0.0594226136111003
195100,0.0514997349362871
195200,0.03964366548198742
195300,0.028408265868228783
195400,0.020354337910441674
195500,0.015958898912620572
195600,0.014395890732539985
195700,0.014455621280827396
195800,0.015156096889002546
195900,0.015962971482080993
196000,0.016743592320665197
196100,0.017612505635239382
196200,0.018771511273652147
196300,0.020385335619167798
196400,0.022496938334647703
196500,0.02498063837299632
196600,0.027539639137018873
196700,0.029756507121018138
196800,0.031196693398164818
196900,0.0315452731844044
197000,0.030729712953206686
197100,0.02897386673475221
197200,0.026750196371327556
197300,0.02463525577023543
197400,0.02311989085591298
197500,0.022452043117152848
197600,0.022575597015985424
197700,0.023187787007127324
197800,0.023887493820080766
197900,0.02434655990704541
198000,0.02443019039797392
198100,0.024222242941516373
198200,0.023954307183585485
198300,0.02387877365157996
198400,0.02414818291200556
198500,0.024751187045331167
198600,0.025525188013225893
198700,0.026234442029681393
198800,0.02667594242196992
198900,0.02676711771249938
199000,0.02658203270797832
199100,0.02632072233911553
199200,0.026219992492320376
199300,0.026441073579502886
199400,0.026981342758801537
199500,0.02765283728498253
199600,0.028149997237801906
199700,0.028188095080222936
199800,0.02765441408818269
199900,0.02670313349009682
200000,0.025742455465178518
