115200,0.007553853568201157
115300,0.0044424769933760645
115400,0.0026563082101954618
115500,0.002751452980380753
115600,0.003937425956916664
115700,0.004886903067599781
115800,0.004759413587459248
115900,0.0035930325013731074
116000,0.0020330642382762527
116100,0.0008205780825420135
116200,0.00039137414940973214
116300,0.0007610210085006244
116400,0.001656907745126989
116500,0.0026880023664388308
116600,0.003428518152535153
116700,0.0035055026985630505
116800,0.0028213764080236205
116900,0.001816764748463984
117000,0.00140778682569746
117100,0.002387290055743613
117200,0.0047044795237975445
117300,0.007320332979525638
117400,0.008828555501538821
117500,0.008441687703477007
117600,0.006743308755045859
117700,0.0055450905753486705
117800,0.0065964191355990754
117900,0.010060576806085493
118000,0.014217363058526384
118100,0.01670524938840842
118200,0.01625056090311113
118300,0.013709420199190438
118400,0.011695720109081455
118500,0.012702414549306935
118600,0.016972878872927342
118700,0.02213080392868658
118800,0.025024461646283126
118900,0.024115222516983194
119000,0.020627820183215805
119100,0.01781992228443935
119200,0.01864812649111458
119300,0.02330310967308144
119400,0.02886013575204626
119500,0.031611723817280384
119600,0.029962295059059594
119700,0.025546962503517977
119800,0.022068621974451207
119900,0.022647282631439607
120000,0.027301244715857303
120100,0.03272291151736757
120200,0.0349269032188916
120300,0.032436295510704156
120400,0.02727311939456379
120500,0.023366336482052226
120600,0.02372163984066372
120700,0.02809411833250322
120800,0.03298943743532979
120900,0.034435483052824394
121000,0.031207794105712536
121100,0.025626686169379752
121200,0.021619872189473997
121300,0.021854199620173972
121400,0.025777212699891427
121500,0.029913467044197443
121600,0.0305783542653712
121700,0.026886325078857555
121800,0.021310841637408606
121900,0.01755207080154043
122000,0.01778441705685559
122100,0.021165911148435405
122200,0.024442775401100916
122300,0.024447245075408353
122400,0.020664939157249245
122500,0.015534736630842106
122600,0.012315264502362989
122700,0.01261440027460949
122800,0.015390646079936718
122900,0.017804859943299417
123000,0.017366689211151976
123100,0.013902368454814204
123200,0.009602729716595504
123300,0.007099298088473713
123400,0.007441485133479559
123500,0.009549118828241743
123600,0.011173813981953351
123700,0.010577402283936811
123800,0.007827930106253697
123900,0.004648390656696986
124000,0.002904885312305777
124100,0.0031744159986769613
124200,0.0045548596936346546
124300,0.005537100867148387
124400,0.005117609680775171
124500,0.003444353094761211
124600,0.0015691554364899772
124700,0.0005178782255385855
124800,0.0005444892008865258
124900,0.0011680003257745594
125000,0.0017255859144297044
125100,0.0018456736905967741
125200,0.0015514318058611083
125300,0.0010625307134441962
125400,0.0005625353137050843
125500,0.00016820111212052942
125600,0.00004854399218891984
125700,0.00043961652181208544
125800,0.0014357540355448796
125900,0.0027209009407093195
126000,0.0035888636482694046
126100,0.0034521387622053197
126200,0.002478117764258215
126300,0.0016567258503034931
126400,0.002113278659669988
126500,0.004211983893473983
126600,0.00711142935116155
126700,0.009169601129397924
126800,0.00916417032273982
126900,0.007471001499536554
127000,0.005977886926229333
127100,0.006626386431161298
127200,0.009862218334435425
127300,0.01419450620437882
127400,0.017120882124488486
127500,0.016968490073445433
127600,0.014429010685087715
127700,0.012253035980051728
127800,0.013065881894868044
127900,0.0172458779670275
128000,0.022613837119969567
128100,0.0259549211823797
128200,0.02535354835707988
128300,0.021867738785432925
128400,0.018968296143693168
128500,0.01977965303077483
128600,0.02452040658246327
128700,0.030379699643457936
128800,0.033630093739847836
128900,0.03231632277084253
129000,0.027859636379164845
129100,0.024224780430696372
129200,0.02480944145396552
129300,0.02963628191423006
129400,0.03541189595672812
129500,0.03812919583221937
129600,0.03596578482675768
129700,0.03065457267263381
129800,0.026378246419049345
129900,0.026557291737935234
130000,0.031025438603797702
130100,0.036232879566247225
130200,0.03814547704762464
130300,0.035198084712063996
130400,0.02933751157968776
130500,0.024672598083982866
130600,0.0243957682127953
130700,0.028186485418480043
130800,0.03251541897375288
130900,0.033582297080741806
131000,0.030147754283917437
131100,0.024228650604402862
131200,0.019580097316473335
131300,0.01894608259222462
131400,0.02190511775313685
131500,0.025241806503492885
131600,0.02564248320229984
131700,0.022206901312302456
131800,0.016835664999418923
131900,0.012682905460125057
132000,0.011886959390043882
132100,0.013998206292341303
132200,0.016387955373663415
132300,0.01644727110787002
132400,0.01357875541281516
132500,0.009351934171627795
132600,0.006122155921573299
132700,0.0053542080595058595
132800,0.0066692831236928865
132900,0.008243324485299743
133000,0.008321786384429741
133100,0.006531641471624456
133200,0.003894895928838124
133300,0.0018357445882607446
133400,0.0011779735551305087
133500,0.0017420034190832518
133600,0.00264671697036909
133700,0.003042144070249102
133800,0.0026668188947081683
133900,0.001812038821661055
134000,0.0009186564692648198
134100,0.00029393533800029713
134200,0.00010724862239259749
134300,0.0004678298721436159
134400,0.0013660781207383676
134500,0.0025143981423616083
134600,0.0033553926576994227
134700,0.003383246709512444
134800,0.002578634026326406
134900,0.001609393880857332
135000,0.0015344932999000862
135100,0.003016085632708391
135200,0.005591521327616232
135300,0.007820570739354058
135400,0.008372650011937667
135500,0.007119801122864601
135600,0.005348687194558992
135700,0.00495376118759882
135800,0.007029646154271607
135900,0.010797686308119746
136000,0.013986003275741739
136100,0.014628087097728006
136200,0.012694160707379908
136300,0.010154363245846369
136400,0.00957215060950192
136500,0.012211442593207935
136600,0.01686689239514144
136700,0.02055920626713807
136800,0.020913262822625105
136900,0.01816062886692534
137000,0.014947408201043563
137100,0.01431055839661211
137200,0.01744186590018125
137300,0.02264866368409337
137400,0.026422155452424656
137500,0.026214253443537987
137600,0.022617015697844915
137700,0.01886866096996053
137800,0.018275456334380342
137900,0.021771436312082334
138000,0.02717857240211543
138100,0.030669289159670515
138200,0.02974147517988794
138300,0.025375700662144573
138400,0.021247873708966435
138500,0.0207351236568722
138600,0.02440324757466878
138700,0.029658060677673164
138800,0.032577600872921574
138900,0.0308895601474005
139000,0.025922833956485543
139100,0.021578148669175783
139200,0.021119136262986157
139300,0.02471482287169335
139400,0.029490721197318645
139500,0.03165257928589872
139600,0.029292420209943895
139700,0.02398682535393958
139800,0.019606517092652542
139900,0.01913618404700536
140000,0.022399072372167973
140100,0.02643872496366182
140200,0.027795732715121608
140300,0.024999473263806783
140400,0.01972218774817548
140500,0.015529033515496478
140600,0.014984485973655207
140700,0.01768598159537818
140800,0.02084582263328556
140900,0.021521163774495474
141000,0.018680938572507667
141100,0.01390022520216404
141200,0.010169507729481964
141300,0.009524976431170187
141400,0.0115079487017412
141500,0.01378142714278006
141600,0.014065664811079829
141700,0.011698398650861776
141800,0.007938879466015798
141900,0.004972598296060675
142000,0.004246140944197525
142100,0.005436910565187822
142200,0.006936271579482181
142300,0.007228925165382481
142400,0.005888044706015381
142500,0.0036343963105996534
142600,0.0016890406257366309
142700,0.0009092410423089733
142800,0.0012925869598086343
142900,0.0021861253482699733
143000,0.0028852528276253455
143100,0.003027663057535939
143200,0.002597604591673249
143300,0.0017860566937908339
143400,0.0009317884647049539
143500,0.0005017848483746747
143600,0.0009307906053921369
143700,0.0023076612947505295
143800,0.004161655971275777
143900,0.005598872953905769
144000,0.005814485977130433
144100,0.004765188109717919
144200,0.0034846392561440373
144300,0.0035031865663453974
144400,0.005618128517362019
144500,0.009110533762465919
144600,0.0121513505183266
144700,0.013062465993445085
144800,0.011598349091431542
144900,0.009398646424104045
145000,0.008971107350286806
145100,0.011671825010200337
145200,0.016450142363780118
145300,0.02058611365219362
145400,0.02171570612469991
145500,0.019580089335053757
145600,0.016408009866853614
145700,0.015465328461785733
145800,0.01846606892294565
145900,0.024005300109033515
146000,0.028616763497044527
146100,0.029476483010220184
146200,0.026474971304317998
146300,0.02236187038270982
146400,0.020882474356457018
146500,0.023880516337293003
146600,0.02962505597918878
146700,0.03412961424291109
146800,0.03435200166319953
146900,0.030442877937537756
147000,0.02555799721801659
147100,0.023627522704342645
147200,0.02640009852442497
147300,0.031882475157869225
147400,0.03584457887776914
147500,0.03526517213071204
147600,0.030602884926987334
147700,0.025262313462651082
147800,0.023081754606654542
147900,0.025525257989094854
148000,0.03042535968973547
148100,0.03360082600579645
148200,0.032271420896082606
148300,0.027189458124520036
148400,0.02181410409569151
148500,0.019653432391749614
148600,0.02176003584197317
148700,0.025902168109081577
148800,0.028223987915240296
148900,0.026368790978361655
149000,0.02131309517219769
149100,0.01634950712837186
149200,0.014467395875352852
149300,0.016262709583518328
149400,0.0195745711845905
149500,0.021107704008148778
149600,0.019052660412410344
149700,0.014493390490961213
149800,0.01032499081437988
149900,0.008888336746854693
150000,0.010367654466648618
150100,0.012835698533889496
150200,0.013732687849539696
150300,0.011840843172528665
150400,0.00819526821208729
150500,0.005075843613766036
150600,0.004112682865389356
150700,0.005209319736048805
150800,0.006856832781318444
150900,0.007333165524528041
151000,0.0059651588654096544
151100,0.003554052999588534
151200,0.001585202042903143
151300,0.0009888007063066724
151400,0.001586711814988457
151500,0.002478024522010839
151600,0.0028025182207896946
151700,0.002296892257075223
151800,0.0013328967984863004
151900,0.0004829002101197877
152000,0.00005756399506485861
152100,0.00003176846900548264
152200,0.0002814662153257444
152300,0.000757655045091288
152400,0.001406812421406915
152500,0.001991429400550029
152600,0.0021294026541110655
152700,0.0016464594073502781
152800,0.0008982013387343323
152900,0.0006570567377094499
153000,0.0015734766482268985
153100,0.003575385483941046
153200,0.005681698942458112
153300,0.006598462893799343
153400,0.005831939387934698
153500,0.004295286819887681
153600,0.0037037424577678227
153700,0.005256553575571038
153800,0.008649479739079296
153900,0.012092713569890398
154000,0.013502833968798585
154100,0.012238926866615237
154200,0.009864512706844264
154300,0.008996091315780204
154400,0.0112173236011765
154500,0.01583197983789365
154600,0.02025677036335491
154700,0.021804024727927192
154800,0.019845359869046612
154900,0.016590131308578056
155000,0.01542405456300498
155100,0.018157180316175695
155200,0.023622536648337654
155300,0.02853785888375156
155400,0.02983271414134019
155500,0.027024204052456348
155600,0.022873383908620308
155700,0.021322398055233237
155800,0.024265552879762523
155900,0.030078445563775976
156000,0.03494549648922643
156100,0.03564247652888491
156200,0.031926740657518125
156300,0.02694885687621624
156400,0.02493470434380477
156500,0.027736467117571932
156600,0.03337183074207462
156700,0.03771842689310056
156800,0.03761176348460807
156900,0.03309534027224823
157000,0.027503659422847448
157100,0.025042988781380834
157200,0.02740988974238439
157300,0.03243037375877994
157400,0.03595012010234255
157500,0.03504920270135483
157600,0.030045062234780227
157700,0.02422704449508221
157800,0.021481977421838536
157900,0.023253047156660888
158000,0.027380212081708856
158100,0.029981017880357546
158200,0.028530237643476078
158300,0.02354469270798397
158400,0.01802977396981699
158500,0.015291496284891808
158600,0.01645075960168989
158700,0.019577751131849282
158800,0.02136425090049487
158900,0.019790611267869827
159000,0.015441364638706935
159100,0.010801829741300891
159200,0.008405084578734467
159300,0.009030023299652959
159400,0.011179151537475
159500,0.012378837401840004
159600,0.011178740165830113
159700,0.008059809510400506
159800,0.0047712214342507135
159900,0.0029717067340813883
160000,0.0031454610223611273
160100,0.004396963399225344
160200,0.005263195068800671
160300,0.004868246728109742
160400,0.0034062886162390836
160500,0.001719312170784648
160600,0.0005891608291453513
160700,0.00032347647524784624
160800,0.0007541459188192835
160900,0.0014893952407404412
161000,0.0021644526419110784
161100,0.002522410657500847
161200,0.002400058788294666
161300,0.001792257985662156
161400,0.0010025863290688125
161500,0.0006642228870602249
161600,0.0013933796718474034
161700,0.003204562364404208
161800,0.005269494044992071
161900,0.006415475531485611
162000,0.006013395827548064
162100,0.004555969080855046
162200,0.0034954716714280117
162300,0.004286469489136006
162400,0.007137749861319374
162500,0.01058742819577924
162600,0.01254664404614601
162700,0.011970055854289317
162800,0.009713438200374524
162900,0.008008300562297439
163000,0.008908775451799493
163100,0.012609992424595208
163200,0.017015447107365845
163300,0.019295969331438016
163400,0.01821049074561835
163500,0.015098309421621605
163600,0.012875188085258166
163700,0.013931291366625308
163800,0.018254142877062448
163900,0.023168761900975898
164000,0.025336240038803862
164100,0.023523720043110572
164200,0.019600284321048662
164300,0.01702281878893329
164400,0.01826851063376177
164500,0.022970468447368667
164600,0.027980906978020123
164700,0.029705571646591905
164800,0.027085502560681905
164900,0.022485579019431438
165000,0.01972234345237439
165100,0.021152605443027855
165200,0.02597791485445674
165300,0.030724070633616728
165400,0.03179255441800867
165500,0.028413004487611186
165600,0.02333715546091114
165700,0.02053196319083331
165800,0.0220823373298278
165900,0.026762080108395238
166000,0.03094918585207564
166100,0.03126713416616898
166200,0.027291420736733952
166300,0.02198868160882255
166400,0.019249932836942114
166500,0.020797336054293906
166600,0.025064546486379003
166700,0.028485031246087103
166800,0.028088587028948276
166900,0.023792418956981035
167000,0.018558586267036867
167100,0.01597100804616399
167200,0.017357883874703977
167300,0.020979728625696303
167400,0.02354566731194162
167500,0.02262028539765705
167600,0.018394270639126565
167700,0.013576953576028835
167800,0.011225802630535952
167900,0.012298300615069568
168000,0.015114030479370807
168100,0.016883865231018102
168200,0.015769986129056706
168300,0.012105596395376013
168400,0.008094201349678387
168500,0.006081794498312288
168600,0.006723813299105993
168700,0.008668341072255522
168800,0.009842485564164201
168900,0.009000405895205597
169000,0.00643429428436982
169100,0.003612359329294915
169200,0.0020449752831185708
169300,0.0021875385744108715
169400,0.003281579544650458
169500,0.004148408641461758
169600,0.004067541313191913
169700,0.003076765197724249
169800,0.0017325932579095617
169900,0.0006702439746777347
170000,0.00026726775330718905
170100,0.0005714004888743301
170200,0.0014105105855110572
170300,0.0024795858452249693
170400,0.0033534737869250985
170500,0.0035773399474272145
170600,0.0029672489816463658
170700,0.0019527727945113785
170800,0.0015084046913178425
170900,0.0024893466123554315
171000,0.004876172503092994
171100,0.0076176240657803195
171200,0.009237204597808722
171300,0.008874061108662604
171400,0.007135102725299231
171500,0.005930419499587273
171600,0.0070579776949489656
171700,0.010654873107856884
171800,0.014961191294258932
171900,0.01755824725500384
172000,0.01710817568595786
172100,0.01450247377504559
172200,0.012489745446795089
172300,0.01362608932587774
172400,0.01808911651248849
172500,0.02342687403058283
172600,0.026438561104320007
172700,0.02552908418297717
172800,0.021948608612801544
172900,0.019106650200257015
173000,0.020057906421744633
173100,0.024920964196717604
173200,0.03066379567625597
173300,0.03352853459224104
173400,0.031868682981386814
173500,0.027319555918324915
173600,0.02372619447584205
173700,0.024346316672356032
173800,0.029156381705772033
173900,0.034728801075970005
174000,0.037018609307363094
174100,0.034498376998966636
174200,0.029157332956761643
174300,0.025031146412860843
174400,0.025291236217529565
174500,0.029708582977897434
174600,0.034685486025590725
174700,0.03618089815581814
174800,0.032912759059493125
174900,0.027132318945644242
175000,0.022819815210418672
175100,0.02281376962176966
175200,0.026646322876477523
175300,0.030786396180857236
175400,0.03148137440416638
175500,0.027774354340498596
175600,0.02203143212229374
175700,0.017940987171298245
175800,0.017830653518579116
175900,0.021005751887555473
176000,0.024228286368033484
176100,0.024281698423289807
176200,0.020564701222059948
176300,0.015369037719601625
176400,0.011874595879771509
176500,0.011803890447869805
176600,0.014307042694497821
176700,0.016641894984671158
176800,0.016308505957478077
176900,0.01303616927939966
177000,0.008830459917365904
177100,0.006180954851942861
177200,0.006200547280840144
177300,0.008020429947044046
177400,0.0095641596764837
177500,0.009137674587777173
177600,0.0067141513586944646
177700,0.0038014563702103805
177800,0.0020711301690490916
177900,0.002108541384103454
178000,0.0032169262187794097
178100,0.004113630561988396
178200,0.003896970441958478
178300,0.0026371415378964582
178400,0.0011568062218081177
178500,0.00025285123967818887
178600,0.00013748195744257616
178700,0.0005058893327593532
178800,0.0009458977776828621
178900,0.0012379928644387348
179000,0.0013581204807674766
179100,0.0013030579107398297
179200,0.0010168833183974652
179300,0.0005381631358390876
179400,0.00016595423575339004
179500,0.00037640578740748515
179600,0.0014489590237824958
179700,0.0030597787370994114
179800,0.004305492404943995
179900,0.00437252019434317
180000,0.0033336952570968983
180100,0.0022559824548772788
180200,0.0024614030750485906
180300,0.004508634455567262
180400,0.007591277486907299
180500,0.009910522288493163
180600,0.010048524265172866
180700,0.00829118686044724
180800,0.006555955225962483
180900,0.006913762978317326
181000,0.009987308028363251
181100,0.014360873082218917
181200,0.017424850950682996
181300,0.017348398331494867
181400,0.014752862568921023
181500,0.012387612567980644
181600,0.01293128839578256
181700,0.01689595998432446
181800,0.022208077970158755
181900,0.02559973924845539
182000,0.0250337485334536
182100,0.02152183314483061
182200,0.018523898972375104
182300,0.019151142633285267
182400,0.02369401461156616
182500,0.029460688313400558
182600,0.03272477760866505
182700,0.0314417415484147
182800,0.027004430657834
182900,0.023374411107645134
183000,0.023894551870193688
183100,0.028592577080208473
183200,0.03428578375274238
183300,0.0370156633153136
183400,0.03489987443179445
183500,0.029648532762050143
183600,0.025455674445726377
183700,0.02567748565798188
183800,0.030098951421775433
183900,0.03525323301223125
184000,0.03718766666108629
184100,0.034304184039875986
184200,0.028519915256108773
184300,0.023964022451557918
184400,0.02378339382716742
184500,0.027584217167503238
184600,0.031884035594115664
184700,0.03297588059958452
184800,0.02960908903215477
184900,0.023755411359777476
185000,0.01918523112330791
185100,0.01863121330509154
185200,0.021611403581046965
185300,0.024929636247398176
185400,0.025355603555313626
185500,0.021987148032218427
185600,0.016660188434720204
185700,0.012523890009426743
185800,0.011739054600552015
185900,0.013841583382608423
186000,0.016218406767489073
186100,0.016319523159367983
186200,0.013536095066216176
186300,0.009350921711272577
186400,0.006084363371695108
186500,0.005244851806461214
186600,0.006503009438198914
186700,0.00807769306995803
186800,0.008248123050120947
186900,0.006600476555878494
187000,0.004044088292763347
187100,0.0019361426704171813
187200,0.0011481211869675593
187300,0.001611440414799545
187400,0.002540497298148169
187500,0.0031080231833206817
187600,0.0029709302036518247
187700,0.0022764386717123355
187800,0.0013699320696171082
187900,0.0005957226314271452
188000,0.00027593168175843707
188100,0.0006774030286279755
188200,0.0018256298017542358
188300,0.0033149937727819036
188400,0.004409646103012144
188500,0.004485054855593329
188600,0.003538999316726009
188700,0.00240465553032076
188800,0.002351024266511124
188900,0.00411083498143677
189000,0.007088138594010595
189100,0.009634971784656002
189200,0.010283608038426297
189300,0.008898639557620045
189400,0.006915043694996991
189500,0.0064649277351871955
189600,0.008762564431647727
189700,0.012911625933746666
189800,0.016418966323105036
189900,0.01716780703847104
190000,0.015094779085758908
190100,0.012277508689281985
190200,0.011512927487296513
190300,0.014233330000152719
190400,0.019161289266256404
190500,0.02310637577018098
190600,0.02353770742336774
190700,0.02062806918917556
190800,0.017075105922837838
190900,0.016114189570941323
191000,0.01914098909474182
191100,0.024456557096047698
191200,0.028376362947324194
191300,0.028201515191206724
191400,0.024444081598834492
191500,0.020332037905401244
191600,0.019310254121543205
191700,0.022530462672928613
191800,0.027880944525716673
191900,0.03141465734317302
192000,0.03049545031466372
192100,0.02600969603145597
192200,0.021564207735994528
192300,0.02059901051519251
192400,0.023886224535073698
192500,0.028964772298394493
192600,0.031862707851615074
192700,0.030201328584081446
192800,0.02520976655014797
192900,0.02067130372757155
193000,0.019831460545782983
193100,0.023030011806850437
193200,0.02757671020082915
193300,0.029701493779999564
193400,0.02742570312978343
193500,0.022228552969414707
193600,0.017830942698348493
193700,0.017125311447636443
193800,0.020051458094414353
193900,0.023865611910271086
194000,0.025202587977648988
194100,0.022560973568358587
194200,0.01752326684727343
194300,0.013490543380989718
194400,0.012880349341521132
194500,0.01534454636981514
194600,0.018310135327396494
194700,0.018984834915365945
194800,0.016346441127662276
194900,0.011889811591805723
195000,0.008443138727814084
195100,0.007870161868171492
195200,0.009711451439398793
195300,0.011821418666647958
195400,0.012103683793028076
195500,0.009939315776168375
195600,0.006516786179162528
195700,0.0038714590113547104
195800,0.003283509582316687
195900,0.004396442828452394
196000,0.005752141932339487
196100,0.0060203483470369
196200,0.004841067243521855
196300,0.002874000915262478
196400,0.0012060961641997435
196500,0.0005585543373517006
196600,0.0008928690047566192
196700,0.0016618752974654936
196800,0.0023153677878856764
196900,0.002564060561227361
197000,0.0023425911659183418
197100,0.0017238248451820568
197200,0.0009506598734096906
197300,0.0004805047359366414
197400,0.0008210586156316024
197500,0.0021611779919788916
197600,0.004087204809407754
197700,0.005668507170409592
197800,0.005998351648097101
197900,0.004972554729239076
198000,0.003657102460437847
198100,0.0036456513818239823
198200,0.0057750475702631554
198300,0.009345844566009369
198400,0.012502610836244514
198500,0.01348386980216399
198600,0.012004011223633598
198700,0.009773732812432859
198800,0.00937915776756036
198900,0.012170461938748293
199000,0.017065931054899845
199100,0.021321083915779478
199200,0.022509536964542866
199300,0.020338294225176218
199400,0.017127143690571413
199500,0.01625094357253316
199600,0.019403078785512434
199700,0.025100126384654222
199800,0.029841223846826966
199900,0.03075971503822235
200000,0.027707724669156362
