117100,0.16488102591552947
117200,0.1617456497010772
117300,0.15808110583262017
117400,0.15390380325732564
117500,0.15024235509266706
117600,0.147215002899072
117700,0.14382886091628458
117800,0.13983970163583753
117900,0.13618957077421898
118000,0.133240661637187
118100,0.13011809622505544
118200,0.12635447869784777
118300,0.12274583166725846
118400,0.11985308458721594
118500,0.11697138509283432
118600,0.11346193691906933
118700,0.10993100241282197
118800,0.10708122940450121
118900,0.10441260371803816
119000,0.10117580940252068
119100,0.09776188662512367
119200,0.0949518878840391
119300,0.09246653715662162
119400,0.08951029742460591
119500,0.08625263692540071
119600,0.08348915409770151
119700,0.08115833248113917
119800,0.07848045558914599
119900,0.07541529664422714
120000,0.07271406694339741
120100,0.07051285059928407
120200,0.06810239127175917
120300,0.06526041695534306
120400,0.06264445171136633
120500,0.06055397654366194
120600,0.05839326309603959
120700,0.055797687675923184
120800,0.053294966539544866
120900,0.05130395070575437
121000,0.04937108224091577
121100,0.04703652022520466
121200,0.04467734064284323
121300,0.04278278030730028
121400,0.041054338796034866
121500,0.038986527193777085
121600,0.036800773737723974
121700,0.03500778177436423
121800,0.03346149146691595
121900,0.031657854051351075
122000,0.02967245176188972
122100,0.027993291455503912
122200,0.026610371187813668
122300,0.025061333591107512
122400,0.023298124081609292
122500,0.021750565564305217
122600,0.020517556510884473
122700,0.019208451321584427
122800,0.01768268278021671
122900,0.01628787193790367
123000,0.015197780396823287
123100,0.014111128524781809
123200,0.012830685729401521
123300,0.011610757926139862
123400,0.010663424114031725
123500,0.009781347328028607
123600,0.00874677177653402
123700,0.007722462160185029
123800,0.006924144765793356
123900,0.0062306572271274676
124000,0.005435927867798352
124100,0.004624424657023196
124200,0.003986669430402257
124300,0.0034696136552835213
124400,0.002903583155331386
124500,0.0023168409416792334
124600,0.0018547723435185046
124700,0.0015072053848211298
124800,0.0011555226268119602
124900,0.0007992024032272668
125000,0.0005294335478035432
125100,0.00035032820272533046
125200,0.00019763086063857678
125300,0.00007076724140744874
125400,9.159715805172488e-6
125500,3.357396937182184e-6
125600,0.000035493436140948674
125700,0.0001309138876862302
125800,0.0002904321141272584
125900,0.00046786162049087686
126000,0.0006738976983297502
126100,0.000979340950818642
126200,0.0013682344085289779
126300,0.0017424866257709608
126400,0.0021162846357893708
126500,0.0026160933604484748
126600,0.003236605379599541
126700,0.0038230205449692224
126800,0.004364208629264322
126900,0.005041411968929854
127000,0.005889159358332567
127100,0.006702634453152665
127200,0.007416861290294601
127300,0.008255421725660695
127400,0.00931952050759719
127500,0.01037227460023816
127600,0.011270709576097339
127700,0.012257689944635022
127800,0.013521625658614042
127900,0.01482116761175244
128000,0.0159192874208605
128100,0.017046699574440015
128200,0.018489863452851207
128300,0.020037388589432836
128400,0.021353165296587935
128500,0.02261929144776422
128600,0.02421903379048769
128700,0.02600843548556529
128800,0.027560104811617085
128900,0.02897013334650077
129000,0.03070412950359425
129100,0.03272175203783515
129200,0.03452538733268454
129300,0.03609127198360533
129400,0.03793996005878959
129500,0.040165146074293674
129600,0.042232288402907846
129700,0.04397181679832941
129800,0.04592065321810204
129900,0.04832705971427063
130000,0.05066265506597001
130100,0.05259779243216176
130200,0.05463908340004012
130300,0.057196662021827036
130400,0.05979753252757946
130500,0.06195218102274489
130600,0.06408628374820641
130700,0.06676375172053721
130800,0.06961778094472963
130900,0.07201515749285549
131000,0.07425090179540932
131100,0.077018476034892
131200,0.08010462309441944
131300,0.08276450248122667
131400,0.08511875577003487
131500,0.08795088984875543
131600,0.09124006929998052
131700,0.09417616023599068
131800,0.09667254026468436
131900,0.09955039546225099
132000,0.10300717683117448
132100,0.1062248943320272
132200,0.10889171690018631
132300,0.11180511573370586
132400,0.1153901160532076
132500,0.11888498383599748
132600,0.12175260892643866
132700,0.12470126107432292
132800,0.12837403349768348
132900,0.13213089756492583
133000,0.1352286999554166
133100,0.13822255287648316
133200,0.14194472116368737
133300,0.14593788489446063
133400,0.14929111796580719
133500,0.1523497622380485
133600,0.15608811991851423
133700,0.16028242816073118
133800,0.1639092680959796
133900,0.167060413536048
134000,0.17078970111345035
134100,0.1751425134831628
134200,0.1790515632120728
134300,0.18232868833703936
134400,0.1860337829425218
134500,0.19049769284215992
134600,0.19468619122977396
134700,0.19812554756380918
134800,0.201802845470287
134900,0.2063289290143318
135000,0.2107818536072994
135100,0.21441907032336177
135200,0.21807690985087433
135300,0.22261823476621248
135400,0.22730841080685463
135500,0.2311749881062403
135600,0.23483304286906348
135700,0.23934813678377362
135800,0.24423737780127228
135900,0.24835737505281552
136000,0.2520450379204152
136100,0.2565010113902867
136200,0.26154222528436744
136300,0.2659294402654103
136400,0.2696833087138747
136500,0.2740583516232895
136600,0.2791984589842807
136700,0.2838543580941967
136800,0.287715013644623
136900,0.29200003252190526
137000,0.29718346894423975
137100,0.3020960679433359
137200,0.30610440861028465
137300,0.3103036428543868
137400,0.3154761610897858
137500,0.3206199768683513
137600,0.3248134058204741
137700,0.3289439467519587
137800,0.3340564029647379
137900,0.3393935059282507
138000,0.3438022976678677
138100,0.34789252821087047
138200,0.35290433242186353
138300,0.35838643429895983
138400,0.363030589734617
138500,0.36711765608926544
138600,0.37199959080617934
138700,0.37757101244916913
138800,0.38245787684241667
138900,0.3865843884233034
139000,0.3913205495487034
139100,0.3969218356276588
139200,0.4020446916477446
139300,0.40625491420649384
139400,0.41084360038353734
139500,0.4164154897846997
139600,0.4217532570636958
139700,0.4260891101309912
139800,0.4305425745279167
139900,0.4360300019975119
140000,0.4415480873450258
