109500,0.0017115788797178318
109600,0.00341688748546873
109700,0.0006196327964441013
109800,0.000038894596039308794
109900,0.0012126276982558607
110000,0.0012179589446874087
110100,0.0045223406004527775
110200,0.0008275180003215505
110300,0.000019496175846450554
110400,0.0005845538274769292
110500,0.0014330900182653703
110600,0.004715110754132876
110700,0.0009359551548414111
110800,0.0003815127973385799
110900,0.0001828010303144083
111000,0.0011199972292322876
111100,0.003926596377805673
111200,0.001628247650764662
111300,0.0014918059601008548
111400,0.00007396836807412108
111500,0.00034598305804985356
111600,0.002728367419979229
111700,0.001982817988263837
111800,0.0029685261176778475
111900,0.0004586675554846026
112000,0.0000648724473189072
112100,0.0015196441007599036
112200,0.0012224965943321957
112300,0.004209621345084558
112400,0.0007920836967658051
112500,6.302203890459241e-6
112600,0.0007735860977855878
112700,0.0014104538991099595
112800,0.004763467395907685
112900,0.0008691599135936104
113000,0.00019502502333996178
113100,0.0002968312360811398
113200,0.0012997879282997359
113300,0.004228592206676216
113400,0.0013166842155140994
113500,0.001052591380401119
113600,0.00006558845718488679
113700,0.0005783854435374
113800,0.003139776177662342
113900,0.0020820343344449418
114000,0.00249794971762119
114100,0.0002905895580661016
114200,0.00010244490401916744
114300,0.0018813075500280633
114400,0.0013784297333892543
114500,0.003835350154830382
114600,0.000730041518491425
114700,0.00002075784692818572
114800,0.0009875246363306375
114900,0.0013295521354903602
115000,0.0046824317003594735
115100,0.000824667866855994
115200,0.0000803782229193681
115300,0.0004424798510984515
115400,0.0014143800513127965
115500,0.004473813210355911
115600,0.0010857581566272236
115700,0.0006847590674637531
115800,0.00010847253078821509
115900,0.0008451355941219384
116000,0.0035170515579199648
116100,0.0019527190031538347
116200,0.0020122454408948603
116300,0.00015606962209009244
116400,0.0001803636820091694
116500,0.00228292986966939
116600,0.0016633207316776575
116700,0.003425095162528898
116800,0.0006209968933330315
116900,0.000046824619659456794
117000,0.0012370015178422146
117100,0.0012313471510682229
117200,0.00447876988910704
117300,0.0007934065155878283
117400,0.00002283313628970395
117500,0.0006143837938250506
117600,0.0014693375897142117
117700,0.004637925200161814
117800,0.0009429111000444756
117900,0.00040432871227558007
118000,0.0001924548197304567
118100,0.0010934737419229824
118200,0.003854758909110172
118300,0.001668694926589773
118400,0.001532329609031808
118500,0.00008142234408909991
118600,0.0003285303105168818
118700,0.0026967141774957896
118800,0.001945833707512032
118900,0.0029889665020053514
119000,0.00046802413682157614
119100,0.00007347900401438765
119200,0.001535161606432236
119300,0.0012075294090930983
119400,0.004180307653021934
119500,0.000765547892322012
119600,9.670729027394245e-6
119700,0.0008068297646761064
119800,0.0014560066642945397
119900,0.004692027207270921
120000,0.0008541671135008722
120100,0.00020971243163432445
120200,0.0003128743502929784
120300,0.0012892836193581115
120400,0.00415065516714724
120500,0.0013609778911079094
120600,0.0010901958655471335
120700,0.00007041971797367848
120800,0.0005501278792323511
120900,0.003094493309475193
121000,0.002069488066647345
121100,0.0025277463038056963
121200,0.0003026266588110679
121300,0.00010764952792231368
121400,0.0018853073778279097
121500,0.0013397077623086802
121600,0.00382083777779158
121700,0.0007159456768117606
121800,0.000026498836413705416
121900,0.001020774071523675
122000,0.0013692715510921208
122100,0.004619709025843725
122200,0.0007948657773815736
122300,0.00008863014157481529
122400,0.000465921743536938
122500,0.001426063328887698
122600,0.00439324309409788
122700,0.001118882749374019
122800,0.0007166337968484875
122900,0.00011349666371584739
123000,0.0008116137760631535
123100,0.0034595418300404674
123200,0.0019685209024505805
123300,0.0020480238576798407
123400,0.00016660412545657915
123500,0.00017730638145560903
123600,0.0022735360085063055
123700,0.0016146935023479028
123800,0.003425065262642896
123900,0.0006192222823773228
124000,0.00005552994480111298
124100,0.0012664426359031114
124200,0.0012507119622841836
124300,0.004427592758065407
124400,0.0007594927731194882
124500,0.000027453017595810577
124600,0.0006445610073499305
124700,0.0015023604030772145
124800,0.004558118445406748
124900,0.0009552575751921608
125000,0.00042865343142992025
125100,0.0002010128893465958
125200,0.0010638928059505167
125300,0.003786939005943405
125400,0.001705864785975194
125500,0.001570317390245205
125600,0.00008855143468510542
125700,0.00031376568964974923
125800,0.00267314178546105
125900,0.0019048664444500337
126000,0.0030017101505773955
126100,0.0004748737607278442
126200,0.00008345084369438677
126300,0.0015572040473887173
126400,0.0011986642859640596
126500,0.004142398484179203
126600,0.000737219301070328
126700,0.000013825424635888705
126800,0.0008416614859123644
126900,0.0015013603667055528
127000,0.004616235157573986
127100,0.0008441630914018521
127200,0.0002261657350391096
127300,0.00032771674281947534
127400,0.0012740510791854028
127500,0.004075449385467371
127600,0.00140547754514517
127700,0.0011268062119959002
127800,0.00007480476761597705
127900,0.000523569834182556
128000,0.003056825839375925
128100,0.002051004016378029
128200,0.002551194620182672
128300,0.0003130865276654022
128400,0.00011498785061459181
128500,0.001896746881684279
128600,0.001304948083764248
128700,0.003797386519671382
128800,0.0006989068986854098
128900,0.00003273955404381915
129000,0.0010570290231819582
129100,0.001412004521063753
129200,0.004551405311185318
129300,0.0007684108772614017
129400,0.00009849300563493881
129500,0.0004884383469028168
129600,0.0014326472904578622
129700,0.004313616722368065
129800,0.0011553736477521134
129900,0.0007486470184657846
130000,0.00011768980613233354
130100,0.000777913126884751
130200,0.003408757960310986
130300,0.0019782333518414616
130400,0.0020788677212351223
130500,0.0001763238544156271
130600,0.0001770554480301297
130700,0.0022722380873557014
130800,0.0015663924460410145
130900,0.0034164806189805564
131000,0.0006142843871704239
131100,0.00006485515290485873
131200,0.001300456091841458
131300,0.001275475914380052
131400,0.00436944789342688
131500,0.000726517686885674
131600,0.000033270481387987854
131700,0.0006745445136493141
131800,0.0015315347851283694
131900,0.004477188386815339
132000,0.0009727709998332731
132100,0.0004539876475322796
132200,0.00020833436670176651
132300,0.0010319802007883125
132400,0.0037249108359785933
132500,0.0017391999108302735
132600,0.0016050020741250235
132700,0.00009524453136286442
132800,0.0003018688852501044
132900,0.002657968797425492
133000,0.001860685070149284
133100,0.0030068565038609903
133200,0.0004791209419451394
133300,0.00009458310642441968
133400,0.0015851981726036758
133500,0.001195730352617085
133600,0.004096939741359296
133700,0.0007076612142685494
133800,0.000018684851631624985
133900,0.0008773514720501075
134000,0.0015455558835858216
134100,0.004537812983627369
134200,0.0008393348879780435
134300,0.00024406743653216617
134400,0.0003411092513827147
134500,0.0012545395074078397
134600,0.004004177489768962
134700,0.001449478436157453
134800,0.0011615852672171426
134900,0.00007867797894338381
135000,0.0004991091326210788
135100,0.003027419877374919
135200,0.0020267635535039627
135300,0.002567906615636955
135400,0.00032181103442483015
135500,0.0001243483875940668
135600,0.0019154476326579861
135700,0.0012747143056493237
135800,0.0037659639078573177
135900,0.0006792478954436862
136000,0.00003938200521837271
136100,0.0010956284483160824
136200,0.0014569062323565398
136300,0.004478557574796172
136400,0.0007456265053532
136500,0.00010980271865481653
136600,0.0005096720323609891
136700,0.0014341628246200763
136800,0.0042361244278402614
136900,0.001194570352923238
137000,0.0007802207290860652
137100,0.00012099049312156273
137200,0.0007446380451125035
137300,0.0033653831544080363
137400,0.001981952571854809
137500,0.002104293342230158
137600,0.0001850721086422734
137700,0.00017961758649344382
137800,0.0022792219476569994
137900,0.0015195339629453296
138000,0.0033997310457699274
138100,0.000606352370446621
138200,0.00007464341458632313
138300,0.0013383485440979271
138400,0.0013051072445421062
138500,0.004305489786415615
138600,0.0006949933103205684
138700,0.000040180767096018005
138800,0.0007038560495260277
138900,0.0015564219796087493
139000,0.004396500018113731
139100,0.000995058955417004
139200,0.0004799275710237444
139300,0.0002143009096521463
139400,0.0009981582308072204
139500,0.0036690663377763363
139600,0.001768138855766333
139700,0.0016357109247508723
139800,0.00010138116569179852
139900,0.0002930455027415512
140000,0.002651426422794483
