116600,0.3501299986585694
116700,0.35476715703977335
116800,0.35950294246786807
116900,0.36351971249491516
117000,0.3661687272802725
117100,0.36714923446607406
117200,0.3666272802088854
117300,0.3651895931996331
117400,0.3636976986755828
117500,0.3630323547131132
117600,0.3638597841176192
117700,0.36643777715748554
117800,0.37055701566364424
117900,0.37558285321734364
118000,0.3806270740877776
118100,0.38477108805061166
118200,0.38732430132207846
118300,0.38801425673550993
118400,0.3870794681688742
118500,0.3852019828183582
118600,0.3833208647512264
118700,0.38236315850499836
118800,0.38299336412319346
118900,0.38543717361356544
119000,0.38943238787872286
119100,0.3943032680910727
119200,0.3991407238398629
119300,0.4030436031832316
119400,0.40536099469159165
119500,0.4058753762982447
119600,0.4048608629918143
119700,0.40300570338699737
119800,0.40120532647102236
119900,0.4003115470933976
120000,0.4008940435201134
120100,0.403106733768511
120200,0.4066574682828212
120300,0.4109108695740596
120400,0.41505583867420426
120500,0.4183359021824414
120600,0.420242301518801
120700,0.4206638878779363
120800,0.41989623605300186
120900,0.4185568941145723
121000,0.41737755253536746
121100,0.4170033321820187
121200,0.41780237730283715
121300,0.41980402337346384
121400,0.4227023658276862
121500,0.4259820935427055
121600,0.4290514120744634
121700,0.43142589556332245
121800,0.4328372606420476
121900,0.4333202256871555
122000,0.43316270058233064
122100,0.4328208321539853
122200,0.43274002632893943
122300,0.4332400064387276
122400,0.4344112081279586
122500,0.4361450473061801
122600,0.4381761399376372
122700,0.44020939985972385
122800,0.44198815341321596
122900,0.44339120217671263
123000,0.44443178072287554
123100,0.4452654537963585
123200,0.4460942346652412
123300,0.44710439016513376
123400,0.44835736597514153
123500,0.44978969235340915
123600,0.4512194920465611
123700,0.4524612366873213
123800,0.45338874907287524
123900,0.4540238946739608
124000,0.4545114207142919
124100,0.4551016825076887
124200,0.45604274542927026
124300,0.4575203707103976
124400,0.45955340970273867
124500,0.46198304216457814
124600,0.46446604024396854
124700,0.46659110013217286
124800,0.4679883422637853
124900,0.46849232176506833
125000,0.468197009469827
125100,0.46747181149624106
125200,0.4668384922215164
125300,0.46684261131382354
125400,0.4678710922761399
125500,0.4700524614823828
125600,0.47318007426029046
125700,0.4767633902607205
125800,0.4801251609168638
125900,0.4826049313533858
126000,0.4837420286684768
126100,0.4834475245922662
126200,0.48203586709006263
126300,0.4801625643521401
126400,0.4786277265703549
126500,0.4781641661445374
126600,0.47922044994887336
126700,0.4818437457399817
126800,0.48564467041285225
126900,0.48989515755114504
127000,0.49370455124435125
127100,0.49626862628493856
127200,0.497095898355091
127300,0.4961656002745781
127400,0.4939411486112215
127500,0.49124747238189287
127600,0.4890384480144643
127700,0.48813518389989036
127800,0.48900576615736224
127900,0.4916408552682561
128000,0.4955559555893972
128100,0.4999097673889483
128200,0.5037267288063537
128300,0.5061545185010528
128400,0.506709646887369
128500,0.5054103813015448
128600,0.502782095066315
128700,0.4996967142085944
128800,0.49713680164230606
128900,0.4959150419833979
129000,0.49647513228034285
129100,0.49877035056574454
129200,0.5022980936333814
129300,0.506219310316719
129400,0.5095984574082688
129500,0.5116393077606536
129600,0.5119238790952114
129700,0.5105074294647461
129800,0.5079151133684803
129900,0.5049598281241857
130000,0.5025271906742506
130100,0.5013087970194624
130200,0.5016505923973105
130300,0.5034551457061898
130400,0.5062500653659103
130500,0.5092991431278858
130600,0.5118318949636547
130700,0.5132286540890119
130800,0.513218341257004
130900,0.5119168375511262
131000,0.5098041863625473
131100,0.5075358410634547
131200,0.5057711773148852
131300,0.5049602376480526
131400,0.5052690271826348
131500,0.506532451342452
131600,0.5083561788969433
131700,0.5102096167533788
131800,0.5116100706881779
131900,0.5122263550323369
132000,0.5119972949881173
132100,0.5111005698224923
132200,0.5099050772674796
132300,0.5088026868782908
132400,0.5081082311307784
132500,0.5079431799903658
132600,0.5082583081097053
132700,0.5088527720400762
132800,0.5094904715673104
132900,0.5099536587300986
133000,0.5101395428560428
133100,0.5100590502809461
133200,0.5098523094018084
133300,0.5096985049122417
133400,0.5097581527343555
133500,0.5100661085243907
133600,0.5105291618249502
133700,0.5109346724096901
133800,0.5110651439726571
133900,0.5107718880175215
134000,0.5100682358076549
134100,0.5091175677000916
134200,0.5082129182355264
134300,0.507671047067509
134400,0.5077523184073678
134500,0.508545411992431
134600,0.5099274364033559
134700,0.51155016017849
134800,0.5129401891166628
134900,0.5136271323577419
135000,0.5133182327191398
135100,0.5119976219257706
135200,0.5099636554847151
135300,0.5077426129486617
135400,0.505953586389363
135500,0.5051252560000226
135600,0.5055495448302418
135700,0.5071758871720119
135800,0.5096047411966533
135900,0.5121691250489862
136000,0.5141136848839359
136100,0.5148114867049838
136200,0.5139614437962758
136300,0.5116920240462767
136400,0.5085357302846025
136500,0.5052859086814586
136600,0.5027754879191476
136700,0.501653745952348
136800,0.5022025490999693
136900,0.5042561805632375
137000,0.5072220110329834
137100,0.5102335682906
137200,0.5123718611203478
137300,0.5129350336193881
137400,0.5116335211475527
137500,0.5086921707825652
137600,0.5047758779868553
137700,0.5008181740507882
137800,0.49775006745307626
137900,0.496268246515401
138000,0.49663524868245834
138100,0.498626404547327
138200,0.5015638660195927
138300,0.5045105034357871
138400,0.5065008536398918
138500,0.5068311693181211
138600,0.5052362572425037
138700,0.5019854342947777
138800,0.49777589586289483
138900,0.49355595445023714
139000,0.490238151723404
139100,0.4884845297137131
139200,0.4885139451961177
139300,0.49007847122845083
139400,0.4925053795655747
139500,0.49490588721288387
139600,0.4963906655004133
139700,0.49634621759951825
139800,0.49457510938531146
139900,0.4913699995678821
140000,0.4873839679807842
140100,0.483461834122628
140200,0.48037191062743717
140300,0.4786351048072095
140400,0.4783720738645798
140500,0.47931815627888824
140600,0.4808775936633397
140700,0.4823232429492873
140800,0.48297302560484356
140900,0.4824116549344847
141000,0.4805708174181618
141100,0.4777573789721241
141200,0.4745091148133308
141300,0.47144757663389375
141400,0.469069280269005
141500,0.46764879396246317
141600,0.46716202643090005
141700,0.4673456964730137
141800,0.4677635979795685
141900,0.467965528067556
142000,0.46759595954248145
142100,0.46651863915654557
142200,0.46481833125164
142300,0.46277058441366
142400,0.4607044191500107
142500,0.45890238939807854
142600,0.4574946760416345
142700,0.45646114718151215
142800,0.45564989095107233
142900,0.45486870540629154
143000,0.4539432494854491
143100,0.45279581427559484
143200,0.4514582020960401
143300,0.4500747959429269
143400,0.4488295461219058
143500,0.44787293802393746
143600,0.4472284083568606
143700,0.4467708580961403
143800,0.44625081730796246
143900,0.44539671528907027
144000,0.4440154253728138
144100,0.4420822633167027
144200,0.43975948473287746
144300,0.4373664319327128
144400,0.4352897626532096
144500,0.43387415760832077
144600,0.4333041814339748
144700,0.4335221093317785
144800,0.43420933466974554
144900,0.43485576196157083
145000,0.43490728677161805
145100,0.43394094940697747
145200,0.43181306173411566
145300,0.42871536080949985
145400,0.42513702493887245
145500,0.4217286081778894
145600,0.4191315157106335
145700,0.41779051079183793
145800,0.4178250139194802
145900,0.418962257557492
146000,0.4205971264473101
146100,0.4219357298758421
146200,0.422231903983791
146300,0.42099866790724816
146400,0.41817359931481723
146500,0.4141312362876527
146600,0.4095969577782023
146700,0.4054340332796654
146800,0.40242727486058494
146900,0.4010543476835099
147000,0.4013664796878451
147100,0.4029417430761759
147200,0.4050022066605391
147300,0.406600528475918
147400,0.4069042104843506
147500,0.40541513887030683
147600,0.4021342917329848
147700,0.39753883489049663
147800,0.3924673966498428
147900,0.3878675678055701
148000,0.3845653876614755
148100,0.3830266324434414
148200,0.3832552159584518
148300,0.38476445173800167
148400,0.3867247835382903
148500,0.3881652089263124
148600,0.3882674272446662
148700,0.3865724963731515
148800,0.383128499429666
148900,0.3784418738545643
149000,0.3733483577205753
149100,0.3687548704960806
149200,0.36542113596156545
149300,0.36374231274809654
149400,0.3636745387182881
149500,0.36472894565055525
149600,0.3661292675311982
149700,0.3670070856793471
149800,0.3666692033084873
149900,0.36476876126467894
150000,0.3614117358284198
150100,0.3570845942868807
150200,0.35251785120804086
150300,0.3484538683747097
150400,0.34546785750928394
150500,0.34380783562475303
150600,0.34336267044372126
150700,0.34368857017607657
150800,0.3441592896804172
150900,0.3441332472790714
151000,0.34315548671976864
151100,0.34106554345786466
151200,0.3380376362522386
151300,0.33448586233230043
151400,0.330932854401696
151500,0.32783796561334133
151600,0.3254898834177949
151700,0.3239367040022223
151800,0.32300811508270927
151900,0.32237283574803827
152000,0.32165688020506616
152100,0.3205521982214364
152200,0.3189171748969689
152300,0.316799467912449
152400,0.3144020267900779
152500,0.3119818982363778
152600,0.30975219470982335
152700,0.30780684324468605
152800,0.3061112118217746
152900,0.3045347087792527
153000,0.3029176474174095
153100,0.30113561019080737
153200,0.29915216205056083
153300,0.29703961145194147
153400,0.29496087228346124
153500,0.29310996841236786
153600,0.2916254193391858
153700,0.29051575292430976
153800,0.2896280413958162
153900,0.28868945880830676
154000,0.28739713281864837
154100,0.28553367158976883
154200,0.2830472581949034
154300,0.2800883978040629
154400,0.2769736841314335
154500,0.27411139090856784
154600,0.271880018950112
154700,0.27051555619753875
154800,0.27001007394257137
154900,0.2700919115475921
155000,0.27027416241829094
155100,0.27000103260739894
155200,0.26880987096474135
155300,0.2664910110079852
155400,0.2631505705241227
155500,0.2592005096645921
155600,0.25523898635605174
155700,0.25190176517573787
155800,0.24967526671962345
155900,0.2487647199143788
156000,0.24900558483136667
156100,0.24990083574199404
156200,0.25073465294693387
156300,0.25078729332796207
156400,0.24953335141805086
156500,0.2468124019272967
156600,0.24286383935982422
156700,0.23827492234041342
156800,0.23380644364367542
156900,0.23020317198225593
157000,0.22798025456746987
157100,0.22729385028660165
157200,0.22787434594423903
157300,0.22910276062418689
157400,0.23016203052887868
157500,0.23028007056372746
157600,0.22893560474803676
157700,0.22601836119978397
157800,0.22184003127548613
157900,0.2170548452302551
158000,0.21246387966025432
158100,0.20881448136010522
158200,0.20659145436391554
158300,0.20590206410700193
158400,0.20643304834715373
158500,0.20754563136031845
158600,0.208439877285768
158700,0.208391873866493
158800,0.2069450120667377
158900,0.2040423470653904
159000,0.20001729028030557
159100,0.19549762460653866
159200,0.19121546728746847
159300,0.187820596527067
159400,0.18570377023332282
159500,0.18490901341520669
159600,0.18511932144846435
159700,0.18575724156046317
159800,0.18614315083147254
159900,0.18569816459814706
160000,0.1840979420917311
160100,0.18135838949351568
160200,0.1778031406502544
160300,0.17395852955546634
160400,0.17039102998813532
160500,0.16755944687363708
160600,0.1656962921375095
160700,0.16476311401622587
160800,0.16446988845566549
160900,0.16437093849811488
161000,0.1639971224337402
161100,0.16299785896522878
161200,0.16123382398192324
161300,0.1588009733436798
161400,0.1559742567662782
161500,0.15310693640378203
161600,0.1505187390121107
161700,0.14841244944701906
161800,0.14683276155554603
161900,0.14567267843689077
162000,0.14472017954747443
162100,0.14373192881841843
162200,0.14251488673248566
162300,0.14098569963539892
162400,0.13918861579674432
162500,0.13725963719519033
162600,0.13536054319465968
162700,0.13360699254088435
162800,0.13202999687808237
162900,0.13057302411433197
163000,0.12912879829946136
163100,0.127585184058715
163200,0.12587582107667225
163300,0.12400824545794542
163400,0.12207551511179869
163500,0.12022881174750669
163600,0.11862932509016937
163700,0.11737655925476649
163800,0.11645865465600809
163900,0.11573294658734894
164000,0.11496809473843514
164100,0.11391513271840961
164200,0.112398816086863
164300,0.11037592927957059
164400,0.1079630240427554
164500,0.1054065165127919
164600,0.1030253865951865
164700,0.10111734990148077
164800,0.09987241370258104
164900,0.09929695504932409
165000,0.09919889054814963
165100,0.09922527368212505
165200,0.09896815247048978
165300,0.09808283213186604
165400,0.09640065215820998
165500,0.09397680536205635
165600,0.09108389134581736
165700,0.08813353263008117
165800,0.08557181037326253
165900,0.08375196059194549
166000,0.08283764481779333
166100,0.08274238832504228
166200,0.08314846304861594
166300,0.08358556213385994
166400,0.08356961068303848
166500,0.08273839419700871
166600,0.08096079922741545
166700,0.07836683629869926
166800,0.07531340650983824
166900,0.07228053418969041
167000,0.06974708503873052
167100,0.06805894675012168
167200,0.06733903591406727
167300,0.06744669675507971
167400,0.06801697333099548
167500,0.06855771394764588
167600,0.06859263733595197
167700,0.06779214647489407
167800,0.06606559097595013
167900,0.06357547124820198
168000,0.060687848388590995
168100,0.05786530646800076
168200,0.05554562768551732
168300,0.05402516060520829
168400,0.05338502160533867
168500,0.05346925997540559
168600,0.053932023921948465
168700,0.05433455467463306
168800,0.05427227168211912
168900,0.05348521368113645
169000,0.05192530970510207
169100,0.04975637126229237
169200,0.047298823333020296
169300,0.0449344970598374
169400,0.04300470809321828
169500,0.04172220751271661
169600,0.04112108603178508
169700,0.04105308042088979
169800,0.04123523038756758
169900,0.0413339518390442
170000,0.041062566692833286
170100,0.040259461286353486
170200,0.03892441577718076
170300,0.03720428681167712
170400,0.035339051698531736
170500,0.033588643487809086
170600,0.032162570450086664
170700,0.031169279761760527
170800,0.03059476490753883
170900,0.030315127830335502
171000,0.030138678504501422
171100,0.02986693985809983
171200,0.029353621093018582
171300,0.028543406075342267
171400,0.027476603938089837
171500,0.026263929152735142
171600,0.02504238475070274
171700,0.023932277004977333
171800,0.023005549641817027
171900,0.022273986453059374
172000,0.021693951927263318
172100,0.021187383879209935
172200,0.02067006525688453
172300,0.02008176113670357
172400,0.01940447147053907
172500,0.018664406576412586
172600,0.01791394905420685
172700,0.017205665343490287
172800,0.01656779774582573
172900,0.015994878611803317
173000,0.015452386319746924
173100,0.01489405089017999
173200,0.014280566814213138
173300,0.01359652624592294
173400,0.012858029804333914
173500,0.012111783726037795
173600,0.011421539340134854
173700,0.010847227470915512
173800,0.010420498727614623
173900,0.010129312082452074
174000,0.009916823616027217
174100,0.009698804283816632
174200,0.009390678468765285
174300,0.00893604608419323
174400,0.008324376450578133
174500,0.007595347792574013
174600,0.006827565655565324
174700,0.006117438399224964
174800,0.0055515432292391935
174900,0.005181253235908781
175000,0.005005555199980514
175100,0.004969977189746918
175200,0.004981982020591341
175300,0.004939539965547664
175400,0.004761819939676302
175500,0.004412676336545115
175600,0.003908737331484385
175700,0.0033121755983212594
175800,0.002710870528727376
175900,0.0021933261946067723
176000,0.0018243291549143966
176100,0.0016282290754092705
176200,0.0015837855482355098
176300,0.0016326454314804012
176400,0.0016984819392480673
176500,0.0017107291971231561
176600,0.0016245396221288941
176700,0.0014309959772254683
176800,0.0011550865055495218
176900,0.0008440107382465488
177000,0.0005505674435972942
177100,0.0003173993181759808
177200,0.00016635084022492298
177300,0.00009552596312902841
177400,0.00008411732342569258
177500,0.00010281852729149716
177600,0.0001257070159529882
177700,0.00013906490391843752
177800,0.0001439638356097036
177900,0.00015220189123509316
178000,0.00017792078037312975
178100,0.00022880669382267376
178200,0.0003006053453232547
178300,0.0003772521815219326
178400,0.00043680001208408026
178500,0.0004612080971532446
178600,0.0004463203853629576
178700,0.0004077724242993163
178800,0.0003795986523135432
178900,0.0004050333546801894
179000,0.0005222780213013157
179100,0.0007502894882161408
179200,0.0010797877880564266
179300,0.001472796112571513
179400,0.0018712640559244203
179500,0.0022126875400870043
179600,0.0024487874736255307
179700,0.0025618998300046634
179800,0.002573653309460378
179900,0.0025417130424805288
180000,0.0025443401324057573
180100,0.0026568600307567444
180200,0.0029281934702120637
180300,0.0033653898004349625
180400,0.003931443030653552
180500,0.0045561076447599895
180600,0.005156162512260442
180700,0.0056587253732610435
180800,0.006022170377934518
180900,0.0062484149567448004
181000,0.0063832401867677975
181100,0.006502368045091034
181200,0.006687733028197358
181300,0.007000860150050188
181400,0.007464411854735969
181500,0.008057485627195892
181600,0.008726613500505614
181700,0.009405416896572458
181800,0.010036565416098929
181900,0.010587497955257034
182000,0.011058349632101002
182100,0.011478769948124185
182200,0.011896674170265433
182300,0.012359155792881544
182400,0.012894218041928805
182500,0.013498400032600914
182600,0.014139646688194219
182700,0.014772420497676773
182800,0.01536132543626832
182900,0.015898727250771804
183000,0.016411571029527422
183100,0.016951471095384245
183200,0.017576604382928962
183300,0.01832834383578588
183400,0.019213756576319393
183500,0.020194676889915254
183600,0.021192502728245632
183700,0.022106176161496644
183800,0.022846075898976075
183900,0.02336887194591217
184000,0.0237043041997799
184100,0.023955279700255006
184200,0.024273337375531546
184300,0.02481156751156142
184400,0.02567659166437997
184500,0.02688983829569565
184600,0.028374776323658684
184700,0.029968173870755465
184800,0.03145985229283656
184900,0.032647845890385205
185000,0.03340224120227489
185100,0.03371251746909918
185200,0.033705874670751985
185300,0.033619319016713264
185400,0.03373668479955085
185500,0.034304072260092223
185600,0.03545646493055302
185700,0.0371724376850573
185800,0.03927437381699019
185900,0.04146836567096103
186000,0.04341978868522111
186100,0.04484255894824916
186200,0.04558518202369217
186300,0.045683190027873556
186400,0.04536260094182197
186500,0.0449832526965655
186600,0.044940321142096826
186700,0.045550181775013514
186800,0.04695949223337772
186900,0.04910070552739026
187000,0.051707343338934654
187100,0.05438082517980675
187200,0.056694155033235674
187300,0.05830634721327864
187400,0.059060442078036006
187500,0.05903553253742993
187600,0.058533536693621595
187700,0.05799947253977062
187800,0.05789638607171549
187900,0.05857435316342596
188000,0.06017221450120046
188100,0.06258139731066373
188200,0.06547597168770562
188300,0.06840084203519839
188400,0.0708910447477936
188500,0.07259783313675679
188600,0.0733847530011534
188700,0.07337159944491485
188800,0.07290257740528898
188900,0.0724512015880214
189000,0.07248177265074984
189100,0.0733197147441114
189200,0.07506183360004325
189300,0.07755990883295279
189400,0.08046652230519885
189500,0.083336706342956
189600,0.08574548827740948
189700,0.08740537273796656
189800,0.08824058232300223
189900,0.08841081649101004
190000,0.0882585344317945
190100,0.08820916832660389
190200,0.0886392063795587
190300,0.0897734271808692
190400,0.09162596740551264
190500,0.09401689792338454
190600,0.09663244557624831
190700,0.09912514644185325
190800,0.10120459371527664
190900,0.10271881621374561
191000,0.10368447053065556
191100,0.10427996261644545
191200,0.10477722659621068
191300,0.1054569578288029
191400,0.10651278819634503
191500,0.10800467937426257
191600,0.10985134246979318
191700,0.1118834561360652
191800,0.1139051649391565
191900,0.11576550861067511
192000,0.11739188041223433
192100,0.11880864612724888
192200,0.12011148130224353
192300,0.12143330895906246
192400,0.12288205308364489
192500,0.12450003819577916
192600,0.12623581608919437
192700,0.12797280809501022
192800,0.12957746211712676
192900,0.13097266811241493
193000,0.13217408521103635
193100,0.1333004795051605
193200,0.13452795261328226
193300,0.13603536261764643
193400,0.13793275906298735
193500,0.14022073250457334
193600,0.14276486720920156
193700,0.14532362446040023
193800,0.14760392696461755
193900,0.14936084933435287
194000,0.15048524740024546
194100,0.15106839466972818
194200,0.15138885559562956
194300,0.1518436312633729
194400,0.1528239370788526
194500,0.15459907782491902
194600,0.1572238701535631
194700,0.16051407779750448
194800,0.16407718674463412
194900,0.1674118480480085
195000,0.1700395240627603
195100,0.17165252444142057
195200,0.17221875025140063
195300,0.17201660076057979
195400,0.17156754351746578
195500,0.1714936382645785
195600,0.17233545920884
195700,0.17439595515029782
195800,0.17764864376987347
195900,0.1817376086903563
196000,0.18606320581076533
196100,0.18993565680327903
196200,0.19276105304060293
196300,0.1942124568840701
196400,0.19433781166013675
196500,0.1935609797287572
196600,0.19257330380482604
196700,0.19213789775568735
196800,0.19287645977667045
196900,0.19509274290591772
197000,0.19869350085815637
197100,0.20320909641303678
197200,0.2079199817480688
197300,0.2120393830869046
197400,0.2149290965698151
197500,0.21627233495068873
197600,0.21617687936176652
197700,0.21514608141870434
197800,0.21394735468154985
197900,0.21338707305732776
198000,0.21409256541436755
198100,0.2163346505064525
198200,0.21997124133627058
198300,0.22448448058251472
198400,0.22913237357890778
198500,0.23313602967430658
198600,0.23589874895742036
198700,0.23715841617119612
198800,0.23707359958252852
198900,0.23616588073848713
199000,0.2351793973023989
199100,0.2348514576916832
199200,0.23571808771833094
199300,0.237962007183857
199400,0.24139375039100502
199500,0.24550699662096143
199600,0.249639799150234
199700,0.25314105420477306
199800,0.25555996930671476
199900,0.2567509882926043
200000,0.2569234803234443
