116600,0.010258558622623643
116700,0.011537366054128405
116800,0.012424694487501253
116900,0.01276372457714466
117000,0.012534068803965502
117100,0.01187197632896626
117200,0.011047110507166186
117300,0.010399526441756119
117400,0.01025234168752387
117500,0.010823219981678693
117600,0.012160271692739373
117700,0.014120355666611637
117800,0.016395441786633297
117900,0.01858235947299804
118000,0.020281189722031155
118100,0.021198212342475976
118200,0.021228133041710815
118300,0.020492521895887916
118400,0.019318067390627913
118500,0.01815738713720486
118600,0.017472460171344257
118700,0.01761114327420965
118800,0.01871256904852502
118900,0.02066829422948548
119000,0.02314817475949246
119100,0.025684613947304896
119200,0.027795193674308716
119300,0.029111205485021215
119400,0.029478204902649786
119500,0.029000610374611074
119600,0.028012087356771718
119700,0.026977830145796754
119800,0.026359090251613353
119900,0.026480566605690422
120000,0.027442749388289087
120100,0.029106201019896635
120200,0.031146928136568323
120300,0.03316155799508449
120400,0.03479055024316174
120500,0.035821332277488384
120600,0.03624093562880386
120700,0.036225217700622196
120800,0.0360667226299929
120900,0.036065520280457064
121000,0.03642587120273291
121100,0.03719594977593452
121200,0.038270691887261614
121300,0.039454473883961075
121400,0.040552155118052366
121500,0.041448421286123006
121600,0.04214904227584302
121700,0.04277102414057961
121800,0.043486586112729445
121900,0.044445567386058454
122000,0.045703278677553756
122100,0.047179606875033184
122200,0.04867298688877558
122300,0.04992945883673352
122400,0.05074138636520469
122500,0.051040796061905744
122600,0.05094697429391988
122700,0.05074270626483357
122800,0.05078972884696041
122900,0.05141270235982892
123000,0.05278742210064537
123100,0.05487254735037321
123200,0.05740618878693365
123300,0.059967054588842814
123400,0.062090693875562396
123500,0.0634110377629666
123600,0.06377965610652613
123700,0.06332536279546908
123800,0.06243044504804881
123900,0.06162211454828961
124000,0.061417469527482664
124100,0.06217291342253037
124200,0.06397903336393515
124300,0.06663299483540909
124400,0.0696951292934261
124500,0.07260803349883718
124600,0.07485016436925525
124700,0.0760860294483704
124800,0.07626394712858454
124900,0.07563191799948192
125000,0.07466617099415417
125100,0.07392738719979329
125200,0.07389408964462589
125300,0.07483022722247236
125400,0.0767202208848813
125500,0.07928664549939023
125600,0.08208226028246803
125700,0.08462096326961749
125800,0.08651239175409557
125900,0.08756958217304658
126000,0.08785410951372122
126100,0.08764445727731329
126200,0.08734225835009697
126300,0.08734264328525458
126400,0.08791415135760396
126500,0.08913407838697696
126600,0.09088997367543575
126700,0.09293543374246892
126800,0.09497948031507075
126900,0.09677429543858633
127000,0.09817644875712611
127100,0.09917657714987971
127200,0.09988800513675666
127300,0.1004952073768793
127400,0.10118649249655547
127500,0.10209167847018606
127600,0.10324529811304682
127700,0.10459534268311993
127800,0.10604445433683879
127900,0.1074945994057974
128000,0.10888183817738836
128100,0.11018855906645182
128200,0.11143149284796278
128300,0.11264592305212594
128400,0.11387138888459931
128500,0.11513413708567144
128600,0.11643854046715237
128700,0.1177699791796751
128800,0.11910333287325248
128900,0.12042249785189388
129000,0.12173761396937854
129100,0.12307829342421464
129200,0.1244721059893758
129300,0.12592189313732635
129400,0.1273905895836992
129500,0.12881385570246942
129600,0.13013560925337944
129700,0.13133775531680056
129800,0.13245703333359404
129900,0.1335842189671715
130000,0.1348369303905724
130100,0.13632200551378057
130200,0.13809796496209253
130300,0.14013559458184388
130400,0.14230044479891518
130500,0.144377663345599
130600,0.14613159282185273
130700,0.14739153861461804
130800,0.14813491671535017
130900,0.1485184613657361
131000,0.14884539597909724
131100,0.14948333983028378
131200,0.15074921463013208
131300,0.152802246091984
131400,0.1555828526196316
131500,0.15880473568331027
131600,0.1620121693665945
131700,0.16470440568902509
131800,0.16648705516119147
131900,0.16720611777927066
132000,0.16702401416295376
132100,0.16639178527827106
132200,0.16592129735956151
132300,0.16620854169860602
132400,0.1676550764131734
132500,0.17034172531390554
132600,0.17400014477247083
132700,0.17807882109305126
132800,0.1818849765008668
132900,0.18478078652612182
133000,0.18637282059910862
133100,0.18663252845743328
133200,0.18591761156904935
133300,0.18487170759837868
133400,0.1842262924290574
133500,0.18458473602179537
133600,0.186251359852127
133700,0.18914912524343466
133800,0.19285815498030565
133900,0.19675034083291895
134000,0.20016954516880656
134100,0.20262301400621321
134200,0.2039253209174737
134300,0.20423891068572178
134400,0.20401047585349585
134500,0.2038172358117539
134600,0.2041649801197921
134700,0.2053287324765843
134800,0.2072902186520664
134900,0.2097746990760441
135000,0.21237852202487345
135100,0.21473202871637492
135200,0.2166242561605075
135300,0.2180661591855626
135400,0.21927475963122212
135500,0.22056746979679345
135600,0.22221699218264493
135700,0.22432214835497932
135800,0.22673432104546654
135900,0.2290946584192569
136000,0.2309801369242384
136100,0.23208523989100316
136200,0.2323761833768724
136300,0.23215517984310166
136400,0.23198663781423381
136500,0.2325215711430525
136600,0.23428413791852376
136700,0.2374700934448782
136800,0.24183392587176686
136900,0.24671633199572116
137000,0.251199776415334
137100,0.25436787113986126
137200,0.2556039771386599
137300,0.25481097133090125
137400,0.25247962854287087
137500,0.24958631149730023
137600,0.24732851407833312
137700,0.24678547485607102
137800,0.2486164194776846
137900,0.252861683182975
138000,0.25890247315819265
138100,0.2656054382868572
138200,0.27160255098517816
138300,0.2756399685878577
138400,0.2769224396222247
138500,0.2753396090792305
138600,0.271504291391964
138700,0.26660686238602704
138800,0.26210951399628657
138900,0.25936360644994466
139000,0.2592718851428566
139100,0.26206478085656487
139200,0.2672361782021306
139300,0.27367077050804756
139400,0.2799212944667075
139500,0.2845633097817423
139600,0.286562506697385
139700,0.2855466797677815
139800,0.28189291299716074
139900,0.2766251640983176
140000,0.2711401377207116
140100,0.26682765300966854
140200,0.2647147072106607
140300,0.26521820568078713
140400,0.26805136151149195
140500,0.2723238053540205
140600,0.2768012130454215
140700,0.2802404981948824
140800,0.2817322643083779
140900,0.28094853077683
141000,0.27820046108957713
141100,0.2743102539889069
141200,0.2703400161017449
141300,0.26725234128337827
141400,0.26563678035063626
141500,0.2655830875894816
141600,0.26670719981217267
141700,0.2683248711729824
141800,0.2697091099891013
141900,0.2703262408208838
142000,0.2699936719204929
142100,0.26891180646777957
142200,0.2675390581580864
142300,0.266375681428838
142400,0.2657499155113164
142500,0.2656759861327389
142600,0.26585741867802626
142700,0.2658364278699257
142800,0.26520100499061533
142900,0.2637749150496453
143000,0.2617252228814343
143100,0.25952824671441843
143200,0.2578161615431221
143300,0.25716271039487276
143400,0.2578568134120748
143500,0.259751975443905
143600,0.2622656727030701
143700,0.2645257542293886
143800,0.2656315453092979
143900,0.26495692527638615
144000,0.2623705134341935
144100,0.25829969254295254
144200,0.2536325499926946
144300,0.24947248060293467
144400,0.2468222686033655
144500,0.24630212176819596
144600,0.2479613088971189
144700,0.25123599191448326
144800,0.2550879047105971
144900,0.25827927016916197
145000,0.2597075140206765
145100,0.2587207281732457
145200,0.2553049620728761
145300,0.2500818462971469
145400,0.24414058213728979
145500,0.23874506847775642
145600,0.2349932728181031
145700,0.23353721948266895
145800,0.23442094014647075
145900,0.23706643517699805
146000,0.24043174032108067
146100,0.24329557735032525
146200,0.24458263234156255
146300,0.24365651081568718
146400,0.24048719784322048
146500,0.23563152792676115
146600,0.23005879487871206
146700,0.2248749856915027
146800,0.22101546908995734
146900,0.21900875199208894
147000,0.21886372091582607
147100,0.22008832194938896
147200,0.22184849140087728
147300,0.22322137467778988
147400,0.22345475148441135
147500,0.2221710971811923
147600,0.21945336308147648
147700,0.21577363824228374
147800,0.2118149651361669
147900,0.2082557750192596
148000,0.20557303291092338
148100,0.2039334160966739
148200,0.2031930186849742
148300,0.20297494226738333
148400,0.20280706751939526
148500,0.20228115806570182
148600,0.20116892580929413
148700,0.1994697629969466
148800,0.19738119384008007
148900,0.19519238408970235
149000,0.1931584768635804
149100,0.19141519434080942
149200,0.18994892364078023
149300,0.18863084423247056
149400,0.18729609215512893
149500,0.18581657825060025
149600,0.1841487122611739
149700,0.1823532244340873
149800,0.18056999255608192
149900,0.17895988287718095
150000,0.1776403295905808
150100,0.17662607138181258
150200,0.17580605174816147
150300,0.17498154195345902
150400,0.17394076977568337
150500,0.17253826882125634
150600,0.17075389997197607
150700,0.16869798006225448
150800,0.1665658002333977
150900,0.16457524228247236
151000,0.16290043821814443
151100,0.16161741825305528
151200,0.16068563555483675
151300,0.1599617374401612
151400,0.15924203602321416
151500,0.15833519083104608
151600,0.1571314802682105
151700,0.15563428051184705
151800,0.15395060191622248
151900,0.15224004447118925
152000,0.1506428365296222
152100,0.14923158583922136
152200,0.14799826042686987
152300,0.1468675178358731
152400,0.14573642738220396
152500,0.144520413496967
152600,0.14318462887243977
152700,0.14176363148931573
152800,0.1403563860498216
152900,0.13908398813772851
153000,0.1380336094216696
153100,0.13721078571916173
153200,0.13651736316853036
153300,0.13578063537055632
153400,0.13482171183371158
153500,0.13352342573006193
153600,0.13187901092373236
153700,0.13000419159381968
153800,0.12810206531862248
153900,0.12640381351579202
154000,0.12510196569082058
154100,0.12428292271553062
154200,0.12388819967780328
154300,0.1237235722627468
154400,0.12351123811369892
154500,0.12297940728932888
154600,0.12195885742817723
154700,0.12043801402188922
154800,0.11856206044235308
154900,0.11658268924142567
155000,0.11477181025745155
155100,0.11333681238930113
155200,0.11236578257741829
155300,0.11180577905919384
155400,0.11148331708384884
155500,0.11116677203214852
155600,0.1106450350528829
155700,0.10979961622836484
155800,0.10864581493060929
155900,0.10731556892784493
156000,0.1059912799792972
156100,0.10482628144296187
156200,0.10388082913502765
156300,0.10310174184420484
156400,0.10235573133582804
156500,0.1014919494897283
156600,0.10040915784895371
156700,0.0991102160384234
156800,0.09771803028232799
156900,0.09644270567212634
157000,0.09551021641633069
157100,0.09506691712391561
157200,0.09509552052094797
157300,0.09538912620588476
157400,0.09559890136213782
157500,0.09534278834058238
157600,0.09434352821461665
157700,0.09253997248813056
157800,0.09012808480187415
157900,0.08752384386790411
158000,0.08525347918817418
158100,0.08379745731413997
158200,0.08343822675394187
158300,0.08415418914407233
158400,0.08559459256292447
158500,0.08715990085448119
158600,0.0881689901517591
158700,0.0880591332037651
158800,0.08656113680526155
158900,0.0837907196473765
159000,0.08022262811160319
159100,0.07656460876868255
159200,0.07356756491842525
159300,0.07181903737083625
159400,0.07158047952133943
159500,0.07271028225126715
159600,0.0746908601977034
159700,0.07676254707186851
159800,0.07813060500071747
159900,0.07818137882324781
160000,0.07664944452273612
160100,0.07368800147005795
160200,0.0698189410385126
160300,0.06578715005213578
160400,0.0623632921791765
160500,0.060142520634859066
160600,0.0593940277182711
160700,0.0599986088078173
160800,0.06148538709377849
160900,0.0631631842118715
161000,0.064313840058094
161100,0.06438798597400261
161200,0.06314852642166127
161300,0.06072259956189022
161400,0.05754536618122453
161500,0.05422125221609209
161600,0.05135019077730233
161700,0.04936492213427395
161800,0.04842446364658748
161900,0.04839113368243801
162000,0.04889045464931876
162100,0.04943641917623604
162200,0.04958602146721615
162300,0.04907008124824368
162400,0.04785800628304825
162500,0.046140010625050853
162600,0.044235522711389384
162700,0.04246745154800428
162800,0.041053321088620184
162900,0.04004675011711869
163000,0.03934318264290383
163100,0.03874300130700365
163200,0.03804281909019297
163300,0.03712098234686518
163400,0.03598891343923168
163500,0.03478605983982319
163600,0.03371774081424928
163700,0.03296195795663223
163800,0.03258215182533764
163900,0.03248351032874151
164000,0.032435706458556875
164100,0.0321526994746269
164200,0.03139702161103301
164300,0.03007169511103808
164400,0.02826619322090069
164500,0.02624006025784087
164600,0.02435160519535327
164700,0.022951414981591606
164800,0.02227101315436644
164900,0.022343652423468398
165000,0.022983774753389603
165100,0.02383347815906267
165200,0.02446467578555055
165300,0.024504176622097456
165400,0.023740227410382304
165500,0.022180636792402984
165600,0.020048027935628973
165700,0.01771586591481769
165800,0.015607782120057615
165900,0.014087492437300857
166000,0.013366015785620739
166100,0.013450601000596335
166200,0.014147898990479841
166300,0.015119076283694303
166400,0.015971912647162457
166500,0.01636369911228469
166600,0.016084992844436086
166700,0.015103865418530002
166800,0.013562907399903323
166900,0.011733037014644336
167000,0.009940510712920876
167100,0.008486702876434106
167200,0.007578409617740049
167300,0.007284633546842892
167400,0.007528915685403896
167500,0.008117262287491295
167600,0.00879362367756349
167700,0.009307426796249444
167800,0.009473937044119623
167900,0.009212338242099985
168000,0.008554594465974527
168100,0.007625824524214406
168200,0.006604913338357951
168300,0.005677367404439838
168400,0.004991188960425327
168500,0.004625473600559725
168600,0.00457826545197729
168700,0.004775182456758675
168800,0.005095684654400502
168900,0.005409147204909634
169000,0.0056096389781010265
169100,0.005639541532736683
169200,0.00549706123411287
169300,0.0052276931479590125
169400,0.004904578422854074
169500,0.004605128906719906
169600,0.004389967041565576
169700,0.004288738333776866
169800,0.004295874364498877
169900,0.004376694568694074
170000,0.004481927018247731
170100,0.004566500150907865
170200,0.0046060685935997445
170300,0.004605079789575727
170400,0.004593819626103748
170500,0.004615731462821808
170600,0.004709936353167397
170700,0.004895750858024863
170800,0.0051640704094374984
170900,0.0054775922324201975
171000,0.005780001261983892
171100,0.006011912400809595
171200,0.006129596399889774
171300,0.006121985405325728
171400,0.006020091812695515
171500,0.005893594186525642
171600,0.005833999773760067
171700,0.005928400697673049
171800,0.006231755719660976
171900,0.006747576308973272
172000,0.007423528414256008
172100,0.00816280112147841
172200,0.008848292780889135
172300,0.009373488303300526
172400,0.009671914162877587
172500,0.009738290437542171
172600,0.00963498066596051
172700,0.009478926531072417
172800,0.009411071042486185
172900,0.009556426507100617
173000,0.009986671483607363
173100,0.010698497775444075
173200,0.011615075702366313
173300,0.012608572268656991
173400,0.013536121594735825
173500,0.014278939996945485
173600,0.014773501750996579
173700,0.01502784284893179
173800,0.01511935840293971
173900,0.015172385565081823
174000,0.015321118501154413
174100,0.015669594895911913
174200,0.016261331076234904
174300,0.017069837433059756
174400,0.01801330589383028
174500,0.018985036598893317
174600,0.019887157682182466
174700,0.020657405356038723
174800,0.02128155967946147
174900,0.0217909540454692
175000,0.022249050869924337
175100,0.0227296177740408
175200,0.023292002002957325
175300,0.02396291659097542
175400,0.024730830875808258
175500,0.025555448888619443
175600,0.02638932577476674
175700,0.027199500095427192
175800,0.02797793735429935
175900,0.028739236154708532
176000,0.029508662969406626
176100,0.030307758901882177
176200,0.03114619996201177
176300,0.032020141038638955
176400,0.0329139482946898
176500,0.0338065157398692
176600,0.034680409145332505
176700,0.03553016308774355
176800,0.036368044149689825
176900,0.03722111658812454
177000,0.038116413335439976
177100,0.039063894666875175
177200,0.04004742723006706
177300,0.04102908928084102
177400,0.04196885413998392
177500,0.042848941590082484
177600,0.04368714632321138
177700,0.04453556096797368
177800,0.045465404202947396
177900,0.046540657534952776
178000,0.04779149856544289
178100,0.04919470438408856
178200,0.050664676200725275
178300,0.052066554115015526
178400,0.05325518648171864
178500,0.05412800404305272
178600,0.054676115161528115
178700,0.05501071934518793
178800,0.05534408397381932
178900,0.055930450502666144
179000,0.056987016371721745
179100,0.05861712728644918
179200,0.06076329033170023
179300,0.0632066752040339
179400,0.06561165663356003
179500,0.06761121832310046
179600,0.0689170754478937
179700,0.06941879993582646
179800,0.06923988123164002
179900,0.06872747062574137
180000,0.06836529590118
180100,0.06863540604442951
180200,0.06987515952426486
180300,0.07216957703678076
180400,0.07531297821271597
180500,0.0788543290246149
180600,0.08220978546671644
180700,0.08481583601326985
180800,0.08628989201839199
180900,0.08654901360956802
181000,0.08584848555529305
181100,0.08472681809728172
181200,0.08386144459642533
181300,0.08387594133670949
181400,0.08516348391320545
181500,0.08777519313659875
181600,0.0914033959922137
181700,0.0954673902230993
181800,0.09927161446396589
181900,0.10219162503941168
182000,0.10384706278737582
182100,0.10421033798764966
182200,0.1036133395487297
182300,0.10265274957408647
182400,0.10201441800974839
182500,0.10226717387221547
182600,0.10370124341803567
182700,0.10625889311885317
182800,0.10956976829209611
182900,0.1130805603489983
183000,0.11623088430481744
183100,0.11861490751864766
183200,0.12009184606520362
183300,0.12081270511430064
183400,0.12114781603908613
183500,0.12154707261410796
183600,0.12237920211587716
183700,0.12380211893138333
183800,0.1257245168400827
183900,0.12787192528969213
184000,0.12991777562921317
184100,0.13163073617003543
184200,0.13297782103506506
184300,0.13413524527300047
184400,0.13541531039099575
184500,0.13713874081532285
184600,0.13948733716951361
184700,0.14239886642711766
184800,0.1455502301154809
184900,0.14843659007735927
185000,0.1505391850517464
185100,0.15153037291247207
185200,0.15142597306018957
185300,0.15062776593126118
185400,0.14983524450424351
185500,0.14983947981836987
185600,0.15127393919763105
185700,0.1544070361622729
185800,0.1590284637797728
185900,0.16447058581429966
186000,0.1697707328427703
186100,0.17392421564916205
186200,0.1761669481963839
186300,0.17621512552532642
186400,0.17437318813241262
186500,0.1714738450560221
186600,0.16867140735072078
186700,0.16713440952377276
186800,0.1677289536705295
186900,0.1707892567569697
187000,0.17602172718469764
187100,0.18256417485685655
187200,0.18919529844863867
187300,0.19463466395138596
187400,0.19786087405543784
187500,0.1983815185497999
187600,0.19637037923109418
187700,0.19262642693107507
187800,0.18837581766028424
187900,0.1849587772262071
188000,0.1834831310628222
188100,0.18455044433425047
188200,0.18811315229820916
188300,0.1934883186985604
188400,0.19953611167205934
188500,0.20495266461432415
188600,0.20859899772652662
188700,0.20979871056086466
188800,0.20851610712324145
188900,0.2053498661880161
189000,0.20135759795800195
189100,0.19775670621392236
189200,0.19558142639720016
189300,0.19541404061719506
189400,0.1972585501123098
189500,0.20057138958866777
189600,0.20444653349091557
189700,0.20789511644196138
189800,0.21012593673967575
189900,0.2107620259690249
190000,0.2099272012816374
190100,0.20816052695254267
190200,0.20620613942972982
190300,0.20475620238783027
190400,0.20422650520934588
190500,0.20465689454634128
190600,0.20576107302108954
190700,0.20707537818127708
190800,0.20815411832021807
190900,0.20874181669561054
191000,0.20884994379865532
191100,0.2087293852223632
191200,0.20875492918403749
191300,0.20924724039577383
191400,0.21031249221626977
191500,0.2117738357341155
191600,0.21321488550978038
191700,0.21413422281050282
191800,0.2141571319754743
191900,0.2132014082324461
192000,0.21153851516902022
192100,0.2097350256812696
192200,0.20847927965968643
192300,0.20835774216296435
192400,0.20965988011347347
192500,0.2122560109763622
192600,0.21559568898594017
192700,0.21884892787102736
192800,0.2211425862738466
192900,0.22182511359480941
193000,0.22068539006155113
193100,0.21803483087848244
193200,0.21462426529796932
193300,0.21143680657456043
193400,0.20940894813307948
193500,0.20916230246981468
193600,0.2108330187003095
193700,0.214029435204317
193800,0.2179264983182808
193900,0.2214907789127822
194000,0.22376806371996963
194100,0.2241478811407526
194200,0.22254112806694537
194300,0.21940361249332999
194400,0.21559140855307846
194500,0.21211377318946076
194600,0.20985272840423888
194700,0.2093229131899051
194800,0.21055032315865296
194900,0.21308696252286732
195000,0.21614188232520862
195100,0.21880968114346563
195200,0.22032971972188137
195300,0.220290317716966
195400,0.2187331800877904
195500,0.21612115794633646
195600,0.21317019016940225
195700,0.21062441111067648
195800,0.2090475349897551
195900,0.2086785041345554
196000,0.20939999120883673
196100,0.2108122904957108
196200,0.21236604238277504
196300,0.21352947879997689
196400,0.21394431672279668
196500,0.21351000638444198
196600,0.2123864314017897
196700,0.21091818012266922
196800,0.2094956532381123
196900,0.2084229652624929
197000,0.20784348669733854
197100,0.2077247482010131
197200,0.20790526452036373
197300,0.2081770831925355
197400,0.20835491770434603
197500,0.20832569470392365
197600,0.20807633041664766
197700,0.20767874327431346
197800,0.20724704222579451
197900,0.20688845132996264
198000,0.2066529869229574
198100,0.20651440892914733
198200,0.2063992331058568
198300,0.20623126266885602
198400,0.2059707225629502
198500,0.20563557519353892
198600,0.20528406857957684
198700,0.20497871636094103
198800,0.2047630944626043
198900,0.2046462845303665
199000,0.20459869727347765
199100,0.20456861159686773
199200,0.20450155169781914
199300,0.20436105964791992
199400,0.20415638333184283
199500,0.20394803602637904
199600,0.20381954052001006
199700,0.20383592464566283
199800,0.20399882863686425
199900,0.20422352200704605
200000,0.20436821292471083
