116500,0.09254365244643137
116600,0.09648628363834277
116700,0.09740471527803501
116800,0.09850977333814426
116900,0.10277703754801386
117000,0.10726537975588889
117100,0.10858176116357561
117200,0.10933625354693083
117300,0.11330361745918996
117400,0.11825650871249745
117500,0.12007564733305491
117600,0.12055190878879622
117700,0.12409820053563067
117800,0.12940192728251307
117900,0.131807374662331
118000,0.1321069213976189
118100,0.13513589546756707
118200,0.14065017172295874
118300,0.14369620188530896
118400,0.14394308820386578
118500,0.14639053304193653
118600,0.15195595912436408
118700,0.1556616333289132
118800,0.15599414287481814
118900,0.15783281988483935
119000,0.16328045639273692
119100,0.1676260541429449
119200,0.16818655355330353
119300,0.16942862757626287
119400,0.17459026283973048
119500,0.17951623087922325
119600,0.1804412447424303
119700,0.18113815229661837
119800,0.1858563931777558
119900,0.19126513295217956
120000,0.1926751997292929
120100,0.19291440405325094
120200,0.19705278478291935
120300,0.20281325281569337
120400,0.20480373387318268
120500,0.20470339259589376
120600,0.20815466966563495
120700,0.2141087288339921
120800,0.21674250378450155
120900,0.21644402178041566
121000,0.21913681478218777
121100,0.22510812685741022
121200,0.22841004552714733
121300,0.22806857133556488
121400,0.22997180668908512
121500,0.23577553111223498
121600,0.23972942061537456
121700,0.23950424257220881
121800,0.24062897849895742
121900,0.24608192078901883
122000,0.2506302688828905
122100,0.25067422291256625
122200,0.25107269005623095
122300,0.256004038974744
122400,0.26105026269719406
122500,0.2614998359760452
122600,0.2612622690340534
122700,0.2655227738536757
122800,0.27093559303929315
122900,0.271902349518571
123000,0.27115136180123406
123100,0.2746216979687187
123200,0.2802422247680818
123300,0.2818052131672947
123400,0.2806880537043311
123500,0.28328533334048006
123600,0.2889352026182165
123700,0.29113584542118737
123800,0.2898159811859115
123900,0.29149788295336526
124000,0.2969886004690417
124100,0.29982769665181047
124200,0.2984746946833029
124300,0.29924144997712254
124400,0.3043847766390443
124500,0.3078218092221412
124600,0.3066015659060469
124700,0.30649556484156515
124800,0.3111129300715282
124900,0.3150677176779172
125000,0.31413310404714834
125100,0.31323602481006135
125200,0.317168139519809
125300,0.3215250300498539
125400,0.32100675800408246
125500,0.31943460985020233
125600,0.3225496089605001
125700,0.3271631087996767
125800,0.32716272374399186
125900,0.3250595348178226
126000,0.3272593840078812
126100,0.33196166280984263
126200,0.3325457387114375
126300,0.3300750805585262
126400,0.3313006322924595
126500,0.3359103880925783
126600,0.33710673956418646
126700,0.33444307722120664
126800,0.3346766900173052
126900,0.3390079211812702
127000,0.3408040825304591
127100,0.3381234778046659
127200,0.33738955385905445
127300,0.34126149137180267
127400,0.34360526956540016
127500,0.3410756582551241
127600,0.3394391397724776
127700,0.34268520882525405
127800,0.3454871429709265
127900,0.3432600215147884
128000,0.3408229655456621
128100,0.3432990208185617
128200,0.34643704717799845
128300,0.34463927746470796
128400,0.3415351440723926
128500,0.34312711932877693
128600,0.346452864752132
128700,0.345180175127196
128800,0.3415672253699994
128900,0.3421965853553303
129000,0.3455425644594764
129100,0.3448548156893132
129200,0.34090791183681896
129300,0.3405357663779723
129400,0.34372445292887205
129500,0.3436423854950988
129600,0.3395438263385973
129700,0.33817303214339695
129800,0.34102565688225245
129900,0.34152990132087935
130000,0.33746064983017715
130100,0.33513575157751774
130200,0.3374815421300422
130300,0.33851375331064065
130400,0.33464375380621003
130500,0.3314487890384763
130600,0.3331342732367937
130700,0.33460017152956967
130800,0.3310799239970912
130900,0.32713454146801707
131000,0.328031262868149
131100,0.3298054597915079
131200,0.32675848813103037
131300,0.3222118455114713
131400,0.3222236519138775
131500,0.3241567319379516
131600,0.3216729862061265
131700,0.3166961892818896
131800,0.31576456781431966
131900,0.31769079689522156
132000,0.3158223709794943
132100,0.31060016947173164
132200,0.3087076148270915
132300,0.3104541445269423
132400,0.3092126962260954
132500,0.3039334925211327
132600,0.3011049971334531
132700,0.3025016797111657
132800,0.30185805645500624
132900,0.2967045271668997
133000,0.29300671814440243
133100,0.2938952458785471
133200,0.29378144183912663
133300,0.2889210300026058
133400,0.2844588675218732
133500,0.28470233579642706
133600,0.2850158267217112
133700,0.2805917326064155
133800,0.27550324794014824
133900,0.2749939554599206
134000,0.27560362956862056
134100,0.27172779437300004
134200,0.26617707156515114
134300,0.26484291394643683
134400,0.2655972293778006
134500,0.2623444385268672
134600,0.2565124570883408
134700,0.254321662738875
134800,0.25505792379517656
134900,0.25246236830191643
135000,0.2465376150306579
135100,0.24350077906920706
135200,0.24405476744204538
135300,0.24210905075686248
135400,0.236277092980392
135500,0.2324468875056582
135600,0.23266352266153925
135700,0.23132006220211102
135800,0.2257532688980388
135900,0.22122169021216623
136000,0.22096434165969642
136100,0.22013918727612827
136200,0.21498781647596246
136300,0.20988099674384744
136400,0.20904009774448726
136500,0.20861931912064516
136600,0.2040031956887723
136700,0.1984738716377689
136800,0.1969740161434474
136900,0.1968217220767147
137000,0.1928244642825572
137100,0.18704331469902766
137200,0.18484768418021721
137300,0.18481530837868018
137400,0.1814807590708737
137500,0.17562609847474997
137600,0.17273884200774858
137700,0.17267576792639452
137800,0.170006849017056
137900,0.16425413784492637
138000,0.1607198659399188
138100,0.16048332492484063
138200,0.15844380723555054
138300,0.15295577868142607
138400,0.14885635904170436
138500,0.14832123747470072
138600,0.14684010701752284
138700,0.14175716962444182
138800,0.13720608001417428
138900,0.13627331206653698
139000,0.13525126830523254
139100,0.1306842969235167
139200,0.1258190996111862
139300,0.12442172635725222
139400,0.12373954488909017
139500,0.11976449374367039
139600,0.11473741308206477
139700,0.11284483648642114
139800,0.1123731714024011
139900,0.1090281703786454
140000,0.10399612926927967
