113800,0.0014713114922943618
113900,0.006127411030210963
114000,0.008820040613728661
114100,0.0024750491290395464
114200,0.008760750181076818
114300,0.010713795125851753
114400,0.0035959805956841595
114500,0.0111650363650203
114600,0.01213964034556672
114700,0.004557134230024408
114800,0.013003912736505046
114900,0.01284548893033384
115000,0.005137092336982354
115100,0.014026881926951456
115200,0.01268565331729201
115300,0.0052106435467219785
115400,0.014108069084886305
115500,0.011648185979471657
115600,0.004771501853040466
115700,0.013264058512914548
115800,0.009860268821100075
115900,0.003932957519130789
116000,0.011648122222979545
116100,0.007570632301512896
116200,0.002906074390995475
116300,0.009522628307592339
116400,0.005110959625956233
116500,0.001959819882942745
116600,0.007213679393963805
116700,0.0028433647483817022
116800,0.001369972007130706
116900,0.00505590745375078
117000,0.0011025979323957674
117100,0.0013657458265800859
117200,0.0033373918138530773
117300,0.00014219478549862686
117400,0.002083944433842848
117500,0.00225357753444428
117600,0.0000939133412653656
117700,0.0035387222090033045
117800,0.0018780716292130944
117900,0.000947090247243241
118000,0.005612493062173743
118100,0.0021553569422441137
118200,0.002551314257814668
118300,0.008069828478454158
118400,0.002916301967886145
118500,0.004641934450624905
118600,0.010592416501856787
118700,0.00391347758355114
118800,0.006884077978378191
118900,0.012829145988609304
119000,0.004869891841504453
119100,0.008927924528995107
119200,0.014452741816671395
119300,0.005532584110838738
119400,0.010465561738452095
119500,0.015213967809311177
119600,0.005721165026279457
119700,0.011280241196401442
119800,0.01498376146907033
119900,0.005362774821396536
120000,0.011279971858871182
120100,0.013775818337436789
120200,0.004507478158040519
120300,0.010509161416514508
120400,0.01174660755716714
120500,0.003320779002574181
120600,0.009137268819349455
120700,0.00917212121605887
120800,0.002054725325516919
120900,0.007426623402456137
121000,0.006404780664278476
121100,0.0010028048788638384
121200,0.005684427271995282
121300,0.0038184773164963324
121400,0.00044613024989701236
121500,0.004208066647540887
121600,0.001750293717454258
121700,0.0006005399510315622
121800,0.0032331830767926132
121900,0.0004484040249118891
122000,0.0015739725965043792
122100,0.002893207547922586
122200,0.00003517082118175315
122300,0.003341600210164808
122400,0.0031976723335236765
122500,0.0004911568736437512
122600,0.005743309683477503
122700,0.004032976711304833
122800,0.0016626339984386028
122900,0.008504234560756172
123000,0.00518529469017841
123100,0.003291100906438674
123200,0.011275346045096814
123300,0.006381420638572038
123400,0.005059712288333059
123500,0.013687073912177166
123600,0.007340443934142381
123700,0.006648548651105037
123800,0.015407304352819473
123900,0.007827049403212166
124000,0.00778910233700726
124100,0.016194532795975193
124200,0.007696577715457681
124300,0.008309059031284318
124400,0.01593636552859393
124500,0.006924281660799598
124600,0.008159450030127404
124700,0.014667557744904663
124800,0.0056134026954326255
124900,0.00741951625067645
125000,0.012564974673545476
125100,0.003979955808638197
125200,0.006279190819502558
125300,0.009919246576960073
125400,0.00231733497202114
125500,0.005002015817214077
125600,0.007088487595705849
125700,0.0009465078714037442
125800,0.0038750345080716645
125900,0.004442049679720066
126000,0.000160031534026915
126100,0.0031550659135731562
126200,0.0023029583844372207
126300,0.00016990449449070334
126400,0.0030205678396430123
126500,0.000898966445491576
126600,0.0010680524931847414
126700,0.003537603589611816
126800,0.00033036210204832005
126900,0.0028063590954164257
127000,0.004646176459751827
127100,0.0005594769025233145
127200,0.005199834000284437
127300,0.006169370274217956
127400,0.0014235266969815222
127500,0.007952644534594613
127600,0.007843633722895657
127700,0.0026682529145424646
127800,0.010702875982904553
127900,0.009364984334925627
128000,0.003996424207868775
128100,0.01307840063950455
128200,0.010443377136320155
128300,0.005122467686730976
128400,0.014755085812903534
128500,0.010855259980797904
128600,0.005823760504857271
128700,0.015507591067069719
128800,0.010485175871467262
128900,0.005979859699208736
129000,0.015243788529290885
129100,0.00934955799082334
129200,0.005592363800623514
129300,0.014018046385102158
129400,0.007597751431765597
129500,0.00478240317993912
129600,0.012020961584347591
129700,0.0054899919797099204
129800,0.003766438327980362
129900,0.009546646285591974
130000,0.0033564076921336976
130100,0.0028142469939561334
130200,0.0069441926620874605
130300,0.001543297120634277
130400,0.0021970130608747578
130500,0.004561141707099158
130600,0.0003558206590957473
130700,0.0021347979065229864
130800,0.0026880497310046193
130900,7.0182286213084525e-6
131000,0.002752563708775317
131100,0.0015141113371444548
131200,0.0005814686796833073
131300,0.004052815113481963
131400,0.0011009188095791886
131500,0.002019887535366572
131600,0.005909883557377907
131700,0.001378519360683142
131800,0.004127269528951877
131900,0.008087096465055987
132000,0.0021642776688706386
132100,0.006603374196682625
132200,0.010273882020126144
132300,0.003200957578199863
132400,0.009090392137217834
132500,0.01213677617057257
132600,0.0042071265785273764
132700,0.011229832010557925
132800,0.013375772293064834
132900,0.004930747092400275
133000,0.012719594233497264
133100,0.01377571341021809
133200,0.005196691918126085
133300,0.013361145484663032
133400,0.013244515106534566
133500,0.004939617524642515
133600,0.01308919485514648
133700,0.01183168710913267
133800,0.004216135586476487
133900,0.01197958392018496
134000,0.009722917102837285
134100,0.0031945802407514793
134200,0.010233414300720141
134300,0.007212359486998765
134400,0.0021239152386922674
134500,0.00814055576582957
134600,0.004657064692654982
134700,0.0012870874068282327
134800,0.0060294134267134415
134900,0.0024203992531900776
135000,0.0009474818098393255
135100,0.004210981373837578
135200,0.0008144937608383864
135300,0.001297727396492431
135400,0.002926981197356688
135500,0.000051103961683161526
135600,0.002419968916696901
135700,0.0023112666904641344
135800,0.00020883399101493774
135900,0.004264862097114079
136000,0.002370723126403873
136100,0.0012223356396462927
136200,0.006653224805737723
136300,0.0029888501111364966
136400,0.002895092506015913
136500,0.009300319504881313
136600,0.0039512578323725464
136700,0.004933630517062183
136800,0.011858780415449539
136900,0.004988448370270334
137000,0.006997172982057607
137100,0.013973471208704803
137200,0.005827978092668448
137300,0.00875446198824982
137400,0.01533871806324182
137500,0.006246774963747057
137600,0.009938276293529641
137700,0.015748148935497083
137800,0.006114512738336757
137900,0.010387953008242776
138000,0.015129468663028629
138100,0.005419763255601346
138200,0.010073358834583228
138300,0.013557634969780866
138400,0.00427449088330995
138500,0.009096424696425128
138600,0.011243920023213925
138700,0.0028961826358285063
138800,0.007669489070804295
138900,0.008503508681900938
139000,0.001570120351324657
139100,0.006075167759725643
139200,0.005706308582560229
139300,0.000598609564500033
139400,0.004614739415259286
139500,0.0032189105745094302
139600,0.0002460590419621402
139700,0.0035536661200837767
139800,0.0013479843555893876
139900,0.0006892489136107233
140000,0.0030743341057650345
