116401,0.0666852085811792
116501,0.06627739406795027
116601,0.06587020858352816
116701,0.06546365979167842
116801,0.06505775534418319
116901,0.06465250288069721
117001,0.06424791002860404
117101,0.06384398440287248
117201,0.06344073360591326
117301,0.063038165227436
117401,0.06263628684430607
117501,0.062235106020402484
117601,0.06183463030647522
117701,0.06143486724000312
117801,0.061035824345052024
117901,0.060637509132133324
118001,0.06023992909806233
118101,0.05984309172581744
118201,0.0594470044843991
118301,0.059051674828689386
118401,0.058657110199311566
118501,0.05826331802249008
118601,0.057870305709910884
118701,0.05747808065858177
118801,0.05708665025069332
118901,0.05669602185347981
119001,0.05630620281908068
119101,0.05591720048440207
119201,0.05552902217097877
119301,0.05514167518483641
119401,0.05475516681635391
119501,0.054369504340126364
119601,0.05398469501482804
119701,0.05360074608307577
119801,0.05321766477129265
119901,0.052835458289572056
120001,0.0524541338315419
120101,0.05207369857422923
120201,0.051694159677925185
120301,0.05131552428605023
120401,0.05093779952501972
120501,0.050560992504109586
120601,0.050185110315322835
120701,0.04981016003325587
120801,0.049436148714965426
120901,0.04906308339983565
121001,0.04869097110944569
121101,0.04831981884743752
121201,0.04794963359938415
121301,0.04758042233265803
121401,0.047212191996300085
121501,0.046844949520888815
121601,0.04647870181840987
121701,0.04611345578212599
121801,0.0457492182864472
121901,0.045385996186801524
122001,0.04502379631950585
122101,0.04466262550163734
122201,0.04430249053090508
122301,0.04394339818552214
122401,0.04358535522407807
122501,0.04322836838541155
122601,0.04287244438848372
122701,0.04251758993225158
122801,0.04216381169554202
122901,0.04181111633692605
123001,0.041459510494593475
123101,0.04110900078622797
123201,0.04075959380888259
123301,0.04041129613885545
123401,0.040064114331566175
123501,0.039718054921432176
123601,0.03937312442174607
123701,0.03902932932455284
123801,0.03868667610052767
123901,0.03834517119885424
124001,0.03800482104710328
124101,0.03766563205111157
124201,0.037327610594861456
124301,0.03699076304036066
124401,0.0366550957275225
124501,0.0363206149740466
124601,0.035987327075300016
124701,0.03565523830419865
124801,0.035324354911089303
124901,0.03499468312363195
125001,0.03466622914668258
125101,0.034338999162176344
125201,0.03401299932901129
125301,0.03368823578293239
125401,0.03336471463641607
125501,0.03304244197855515
125601,0.03272142387494428
125701,0.03240166636756575
125801,0.032083175474675735
125901,0.0317659571906911
126001,0.03145001748607653
126101,0.031135362307232153
126201,0.03082199757638167
126301,0.030509929191460818
126401,0.03019916302600642
126501,0.02988970492904587
126601,0.029581560724986838
126701,0.02927473621350794
126801,0.02896923716944943
126901,0.028665069342704505
127001,0.028362238458111096
127101,0.028060750215344127
127201,0.027760610288808274
127301,0.02746182432753109
127401,0.02716439795505674
127501,0.026868336769340136
127601,0.0265736463426416
127701,0.026280332221421947
127801,0.02598839992623813
127901,0.02569785495163932
128001,0.02540870276606347
128101,0.02512094881173445
128201,0.02483459850455957
128301,0.02454965723402764
128401,0.02426613036310758
128501,0.023984023228147418
128601,0.023703341138773905
128701,0.023424089377792563
128801,0.023146273201088263
128901,0.022869897837526278
129001,0.022594968488853888
129101,0.02232149032960249
129201,0.022049468506990168
129301,0.02177890814082485
129401,0.021509814323407945
129501,0.021242192119438463
129601,0.020976046565917793
129701,0.020711382672054645
129801,0.020448205419171122
129901,0.020186519760608743
130001,0.019926330621635242
130101,0.0196676428993519
130201,0.019410461462601367
130301,0.01915479115187603
130401,0.018900636779226872
130501,0.018648003128172958
130601,0.01839689495361137
130701,0.018147316981727706
130801,0.017899273909907146
130901,0.017652770406646038
131001,0.017407811111464035
131101,0.017164400634816758
131201,0.016922543558009026
131301,0.01668224443310863
131401,0.016443507782860675
131501,0.01620633810060244
131601,0.015970739850178786
131701,0.015736717465858193
131801,0.015504275352249247
131901,0.01527341788421778
132001,0.015044149406804503
132101,0.014816474235143252
132201,0.014590396654379735
132301,0.014365920919590916
132401,0.014143051255704907
132501,0.013921791857421473
132601,0.013702146889133038
132701,0.013484120484846394
132801,0.013267716748104705
132901,0.013052939751910525
133001,0.012839793538648973
133101,0.012628282120011686
133201,0.01241840947692133
133301,0.012210179559456656
133401,0.012003596286778162
133501,0.01179866354705433
133601,0.011595385197388446
133701,0.011393765063745998
133801,0.011193806940882673
133901,0.010995514592272935
134001,0.010798891750039187
134101,0.010603942114881526
134201,0.0104106693560081
134301,0.010219077111066045
134401,0.01002916898607301
134501,0.0098409485553493
134601,0.009654419361450596
134701,0.009469584915101283
134801,0.009286448695128369
134901,0.009105014148396012
135001,0.008925284689740649
135101,0.008747263701906711
135201,0.008570954535482976
135301,0.008396360508839486
135401,0.008223484908065104
135501,0.008052330986905663
135601,0.007882901966702719
135701,0.007715201036332931
135801,0.007549231352148073
135901,0.007384996037915487
136001,0.007222498184759501
136101,0.007061740851103103
136201,0.006902727062610426
136301,0.006745459812129789
136401,0.006589942059637375
136501,0.006436176732181511
136601,0.0062841667238275915
136701,0.0061339148956035955
136801,0.005985424075446244
136901,0.005838697058147775
137001,0.00569373660530334
137101,0.005550545445259025
137201,0.005409126273060502
137301,0.005269481750402313
137401,0.005131614505577753
137501,0.0049955271334294225
137601,0.00486122219530038
137701,0.00472870221898593
137801,0.004597969698686056
137901,0.004469027094958474
138001,0.004341876834672312
138101,0.0042165213109624485
138201,0.004092962883184458
138301,0.003971203876870211
138401,0.0038512465836841037
138501,0.0037330932613799253
138601,0.0036167461337583604
138701,0.003502207390625144
138801,0.003389479187749835
138901,0.0032785636468252713
139001,0.003169462855427545
139101,0.003062178866976846
139201,0.0029567137006987253
139301,0.0028530693415861116
139401,0.002751247740361952
139501,0.0026512508134424947
139601,0.002553080442901224
139701,0.0024567384764334317
139801,0.002362226727321447
139901,0.002269546974400501
140001,0.002178700962025255
140101,0.002089690400036962
140201,0.002002516963731288
140301,0.0019171822938267846
140401,0.0018336879964340022
140501,0.001752035643025264
140601,0.0016722267704050893
140701,0.0015942628806812674
140801,0.0015181454412365866
140901,0.001443875884701217
141001,0.0013714556089257448
141101,0.001300885976954864
141201,0.0012321683170017222
141301,0.001165303922422921
141401,0.001100294051694175
141501,0.0010371399283866224
141601,0.0009758427411438003
141701,0.0009164036436592696
141801,0.0008588237546549012
141901,0.0008031041578598216
142001,0.0007492459019900258
142101,0.0006972500007285948
142201,0.0006471174327066841
142301,0.0005988491414850585
142401,0.0005524460355363466
142501,0.0005079089882279395
142601,0.00046523883780555484
142701,0.00042443638737745876
142801,0.0003855024048993512
142901,0.00034843762315991137
143001,0.00031324273976700593
143101,0.00027991841713455914
143201,0.0002484652824700851
143301,0.00021888392776288319
143401,0.00019117490977289594
143501,0.0001653387500202301
143601,0.00014137593477534072
143701,0.00011928691504987934
143801,0.00009907210658820501
143901,0.00008073188985955942
144001,0.0000642666100509063
144101,0.0000496765770604342
144201,0.000036962065491723965
144301,0.000026123314648580317
144401,0.000017160528530527803
144501,0.000010073875828971323
144601,4.863489924021065e-6
144701,1.5294688819821612e-6
144801,7.187545350893554e-8
144901,4.907370724238575e-7
145001,2.7860458552012005e-6
145101,6.957758601114373e-6
145201,0.000013005796793052817
145301,0.000020930046598994677
145401,0.0000307303588741523
145501,0.000042406549163778654
145601,0.000055958397706639074
145701,0.00007138564943914737
145801,0.00008868801400016649
145901,0.00010786516573647357
146001,0.00012891674370888904
146101,0.00015184235169907008
146201,0.0001766415582169678
146301,0.00020331389650894873
146401,0.00023185886456657937
146501,0.000262275925136075
146601,0.0002945645057284115
146701,0.0003287239986300998
146801,0.00036475376091462454
146901,0.00040265311445454436
147001,0.0004424213459342554
147101,0.0004840577068634166
147201,0.0005275614135910375
147301,0.0005729316473202275
147401,0.0006201675541236063
147501,0.0006692682449593769
147601,0.0007202327956880573
147701,0.0007730602470898753
147801,0.000827749604882821
147901,0.0008842998397413616
148001,0.0009427098873158138
148101,0.001002978648252377
148201,0.0010651049882138112
148301,0.0011290877379008378
148401,0.0011949256930740718
148501,0.0012626176145767367
148601,0.0013321622283579753
148701,0.001403558225496829
148801,0.001476804262226872
148901,0.0015518989599615054
149001,0.0016288409053199007
149101,0.001707628650153606
149201,0.0017882607115737963
149301,0.0018707355719791883
149401,0.001955051679084601
149501,0.0020412074459501732
149601,0.0021292012510112303
149701,0.002219031438108806
149801,0.0023106963165208123
149901,0.0024041941609938603
150001,0.0024995232117757337
150101,0.002596681674648509
150201,0.0026956677209623234
150301,0.002796479487669795
150401,0.0028991150773610857
150501,0.003003572558299615
150601,0.0031098499644584146
150701,0.003217945295557135
150801,0.0033278565170996918
150901,0.003439581560412558
151001,0.0035531183226836984
151101,0.0036684646670021455
151201,0.003785618422398229
151301,0.0039045773838843937
151401,0.004025339312496815
151501,0.004147901935337388
151601,0.0042722629456165935
151701,0.004398420002696908
151801,0.004526370732136844
151901,0.004656112725735646
152001,0.004787643541578613
152101,0.004920960704083061
152201,0.00505606170404492
152301,0.005192943998685949
152401,0.005331605011701611
152501,0.005472042133309541
152601,0.005614252720298691
152701,0.005758234096079057
152801,0.005903983550732068
152901,0.006051498341061586
153001,0.006200775690645537
153101,0.006351812789888166
153201,0.0065046067960729224
153301,0.006659154833415954
153401,0.006815453993120246
153501,0.006973501333430353
153601,0.007133293879687782
153701,0.007294828624386968
153801,0.0074581025272318835
153901,0.007623112515193264
154001,0.007789855482566441
154101,0.007958328291029796
154201,0.008128527769703832
154301,0.008300450715210853
154401,0.00847409389173521
154501,0.008649454031084367
154601,0.008826527832750173
154701,0.009005311963971148
154801,0.009185803059795154
154901,0.009367997723142747
155001,0.009551892524871097
155101,0.009737484003838542
155201,0.009924768666969726
155301,0.010113742989321342
155401,0.010304403414148478
155501,0.010496746352971558
155601,0.010690768185643884
155701,0.010886465260419772
155801,0.011083833894023279
155901,0.011282870371717534
156001,0.011483570947374648
156101,0.01168593184354622
156201,0.011889949251534443
156301,0.012095619331463772
156401,0.012302938212353218
156501,0.012511901992189186
156601,0.012722506737998913
156701,0.012934748485924531
156801,0.013148623241297605
156901,0.013364126978714384
157001,0.013581255642111528
157101,0.013800005144842444
157201,0.014020371369754222
157301,0.014242350169265137
157401,0.014465937365442657
157501,0.014691128750082088
157601,0.014917920084785938
157701,0.015146307101043421
157801,0.015376285500310956
157901,0.015607850954093064
158001,0.015840999104023805
158101,0.016075725561948827
158201,0.016312025910007927
158301,0.01654989570071826
158401,0.01678933045705798
158501,0.01703032567255054
158601,0.0172728768113495
158701,0.017516979308323914
158801,0.01776262856914422
158901,0.018009819970368744
159001,0.018258548859530696
159101,0.018508810555225737
159201,0.018760600347200118
159301,0.019013913496439286
159401,0.01926874523525712
159501,0.01952509076738565
159601,0.019782945268065316
159701,0.02004230388413579
159801,0.020303161734127332
159901,0.02056551390835264
160001,0.02082935546899926
160101,0.021094681450222547
160201,0.021361486858239097
160301,0.021629766671420757
160401,0.021899515840389135
160501,0.022170729288110622
160601,0.022443401909991917
160701,0.022717528573976308
160801,0.022993104120639943
160901,0.023270123363289118
161001,0.023548581088057918
161101,0.02382847205400628
161201,0.024109790993218673
161301,0.024392532610903208
161401,0.024676691585491354
161501,0.024962262568738045
161601,0.02524924018582235
161701,0.025537619035448652
161801,0.025827393689948297
161901,0.02611855869538174
162001,0.026411108571641233
162101,0.026705037812553904
162201,0.02700034088598545
162301,0.02729701223394423
162401,0.027595046272685886
162501,0.027894437392818414
162601,0.028195179959407773
162701,0.028497268312083913
162801,0.028800696765147328
162901,0.02910545960767607
163001,0.02941155110363321
163101,0.029718965491974825
163201,0.030027696986758445
163301,0.030337739777251883
163401,0.030649088028042663
163501,0.030961735879147856
163601,0.03127567744612431
163701,0.03159090682017942
163801,0.0319074180682825
163901,0.03222520523327615
164001,0.032544262333988605
164101,0.03286458336534625
164201,0.03318616229848661
164301,0.03350899308087185
164401,0.033833069636402716
164501,0.03415838586553283
164601,0.03448493564538355
164701,0.0348127128298592
164801,0.03514171124976271
164901,0.035471924712911766
165001,0.03580334700425537
165101,0.03613597188599075
165201,0.03646979309768081
165301,0.03680480435637199
165401,0.03714099935671245
165501,0.03747837177107077
165601,0.037816915249655074
165701,0.03815662342063252
165801,0.03849748989024921
165901,0.03883950824295056
166001,0.03918267204150201
166101,0.03952697482711024
166201,0.03987241011954466
166301,0.040218971417259455
166401,0.040566652197515866
166501,0.04091544591650503
166601,0.04126534600947113
166701,0.0416163458908349
166801,0.041968438954317566
166901,0.04232161857306545
167001,0.04267587809977424
167101,0.04303121086681442
167201,0.043387610186356694
167301,0.04374506935049782
167401,0.04410358163138693
167501,0.04446314028135208
167601,0.04482373853302727
167701,0.045185369599479906
167801,0.04554802667433839
167901,0.04591170293192031
168001,0.046276391527360926
168101,0.04664208559674196
168201,0.047008778257220774
168301,0.04737646260715996
168401,0.04774513172625719
168501,0.048114778675675506
168601,0.0484853964981739
168701,0.04885697821823823
168801,0.04922951684221256
168901,0.04960300535843077
169001,0.04997743673734849
169101,0.05035280393167549
169201,0.05072909987650819
169301,0.05110631748946279
169401,0.051484449670808424
169501,0.051863489303600865
169601,0.05224342925381645
169701,0.05262426237048638
169801,0.053005981485831306
169901,0.053388579415396084
170001,0.053772048958185395
170101,0.05415638289679881
170201,0.05454157399756687
170301,0.054927615010687235
170401,0.055314498670361076
170501,0.05570221769492982
170601,0.05609076478701232
170701,0.056480132633641995
170801,0.05687031390640467
170901,0.05726130126157643
171001,0.05765308734026174
171101,0.058045664768532124
171201,0.05843902615756485
171301,0.058833164103782
171401,0.0592280711889898
171501,0.059623739980518384
171601,0.06002016303136141
171701,0.06041733288031649
171801,0.06081524205212554
171901,0.06121388305761537
172001,0.06161324839383875
172101,0.06201333054421558
172201,0.062414121978674415
172301,0.06281561515379415
172401,0.06321780251294595
172501,0.06362067648643556
172601,0.06402422949164571
172701,0.06442845393317896
172801,0.06483334220300041
172901,0.06523888668058112
173001,0.06564507973304143
173101,0.06605191371529479
173201,0.06645938097019127
173301,0.06686747382866211
173401,0.06727618460986376
173501,0.06768550562132263
173601,0.06809542915907969
173701,0.06850594750783566
173801,0.06891705294109615
173901,0.06932873772131698
174001,0.06974099410005001
174101,0.07015381431808874
174201,0.07056719060561459
174301,0.07098111518234296
174401,0.07139558025766975
174501,0.07181057803081796
174601,0.07222610069098448
174701,0.0726421404174872
174801,0.07305868937991213
174901,0.07347573973826073
175001,0.07389328364309761
175101,0.07431131323569815
175201,0.07472982064819643
175301,0.0751487980037334
175401,0.07556823741660497
175501,0.07598813099241059
175601,0.07640847082820172
175701,0.07682924901263073
175801,0.07725045762609953
175901,0.0776720887409089
176001,0.07809413442140749
176101,0.07851658672414152
176201,0.07893943769800378
176301,0.07936267938438367
176401,0.07978630381731681
176501,0.0802103030236351
176601,0.08063466902311664
176701,0.081059393828636
176801,0.08148446944631468
176901,0.08190988787567126
177001,0.08233564110977223
177101,0.08276172113538265
177201,0.08318811993311687
177301,0.08361482947758958
177401,0.08404184173756678
177501,0.08446914867611698
177601,0.08489674225076241
177701,0.08532461441363051
177801,0.08575275711160532
177901,0.08618116228647896
178001,0.08660982187510345
178101,0.0870387278095424
178201,0.08746787201722292
178301,0.0878972464210874
178401,0.08832684293974573
178501,0.0887566534876273
178601,0.0891866699751331
178701,0.08961688430878818
178801,0.09004728839139377
178901,0.09047787412217984
179001,0.09090863339695748
179101,0.0913395581082714
179201,0.09177064014555274
179301,0.09220187139527143
179401,0.09263324374108899
179501,0.09306474906401144
179601,0.0934963792425419
179701,0.0939281261528336
179801,0.0943599816688427
179901,0.09479193766248128
180001,0.09522398600377027
180101,0.09565611856099253
180201,0.0960883272008458
180301,0.09652060378859595
180401,0.09695294018822988
180501,0.09738532826260882
180601,0.09781775987362139
180701,0.09825022688233676
180801,0.09868272114915794
180901,0.09911523453397485
181001,0.0995477588963176
181101,0.09998028609550967
181201,0.10041280799082125
181301,0.10084531644162215
181401,0.10127780330753543
181501,0.10171026044859026
181601,0.1021426797253754
181701,0.10257505299919217
181801,0.10300737213220774
181901,0.1034396289876083
182001,0.10387181542975223
182101,0.10430392332432308
182201,0.1047359445384827
182301,0.10516787094102475
182401,0.105599694402527
182501,0.10603140679550484
182601,0.10646299999456402
182701,0.10689446587655388
182801,0.10732579632071983
182901,0.10775698320885647
183001,0.10818801842546037
183101,0.10861889385788268
183201,0.10904960139648194
183301,0.10948013293477665
183401,0.10991048036959786
183501,0.11034063560124172
183601,0.11077059053362187
183701,0.1112003370744219
183801,0.11162986713524752
183901,0.11205917263177888
184001,0.11248824548392282
184101,0.1129170776159648
184201,0.11334566095672087
184301,0.11377398743968982
184401,0.1142020490032047
184501,0.11462983759058479
184601,0.11505734515028704
184701,0.11548456363605776
184801,0.11591148500708408
184901,0.11633810122814513
185001,0.1167644042697633
185101,0.11719038610835561
185201,0.11761603872638447
185301,0.11804135411250855
185401,0.11846632426173379
185501,0.11889094117556391
185601,0.11931519686215095
185701,0.11973908333644577
185801,0.12016259262034824
185901,0.12058571674285751
186001,0.12100844774022189
186101,0.12143077765608891
186201,0.12185269854165495
186301,0.12227420245581483
186401,0.12269528146531136
186501,0.12311592764488465
186601,0.12353613307742115
186701,0.1239558898541028
186801,0.12437519007455586
186901,0.12479402584699938
187001,0.1252123892883944
187101,0.1256302725245914
187201,0.1260476676904791
187301,0.12646456693013236
187401,0.12688096239696
187501,0.12729684625385246
187601,0.1277122106733295
187701,0.12812704783768716
187801,0.12854134993914537
187901,0.12895510917999442
188001,0.12936831777274208
188101,0.12978096794025995
188201,0.13019305191593003
188301,0.13060456194379072
188401,0.1310154902786829
188501,0.13142582918639562
188601,0.13183557094381182
188701,0.13224470783905354
188801,0.13265323217162708
188901,0.13306113625256807
189001,0.13346841240458604
189101,0.13387505296220892
189201,0.1342810502719274
189301,0.134686396692339
189401,0.13509108459429175
189501,0.1354951063610279
189601,0.1358984543883272
189701,0.13630112108465012
189801,0.13670309887128068
189901,0.13710438018246895
190001,0.13750495746557373
190101,0.1379048231812045
190201,0.13830396980336346
190301,0.13870238981958685
190401,0.1391000757310869
190501,0.13949702005289244
190601,0.13989321531399004
190701,0.14028865405746466
190801,0.14068332884063978
190901,0.14107723223521773
191001,0.1414703568274193
191101,0.14186269521812342
191201,0.14225424002300638
191301,0.1426449838726807
191401,0.1430349194128341
191501,0.14342403930436753
191601,0.14381233622353368
191701,0.14419980286207465
191801,0.1445864319273594
191901,0.14497221614252123
192001,0.14535714824659457
192101,0.14574122099465178
192201,0.14612442715793925
192301,0.14650675952401387
192401,0.1468882108968784
192501,0.14726877409711703
192601,0.14764844196203053
192701,0.1480272073457712
192801,0.14840506311947707
192901,0.14878200217140627
193001,0.14915801740707083
193101,0.14953310174937
193201,0.14990724813872433
193301,0.1502804495332072
193401,0.15065269890867833
193501,0.15102398925891555
193601,0.1513943135957469
193701,0.15176366494918206
193801,0.15213203636754352
193901,0.15249942091759744
194001,0.1528658116846841
194101,0.15323120177284816
194201,0.15359558430496825
194301,0.15395895242288668
194401,0.1543212992875382
194501,0.15468261807907907
194601,0.1550429019970151
194701,0.15540214426032978
194801,0.155760338107612
194901,0.15611747679718316
195001,0.1564735536072241
195101,0.15682856183590163
195201,0.15718249480149477
195301,0.15753534584252019
195401,0.15788710831785802
195501,0.1582377756068765
195601,0.15858734110955675
195701,0.15893579824661694
195801,0.15928314045963618
195901,0.15962936121117782
196001,0.15997445398491272
196101,0.16031841228574162
196201,0.16066122963991772
196301,0.1610028995951681
196401,0.16134341572081556
196501,0.16168277160789948
196601,0.16202096086929638
196701,0.16235797713984018
196801,0.1626938140764422
196901,0.1630284653582102
197001,0.16336192468656763
197101,0.16369418578537198
197201,0.16402524240103303
197301,0.1643550883026306
197401,0.16468371728203157
197501,0.165011123154007
197601,0.16533729975634848
197701,0.165662240949984
197801,0.1659859406190935
197901,0.1663083926712242
198001,0.16662959103740496
198101,0.16694952967226076
198201,0.16726820255412636
198301,0.16758560368515962
198401,0.1679017270914544
198501,0.1682165668231531
198601,0.16853011695455852
198701,0.16884237158424537
198801,0.1691533248351715
198901,0.16946297085478843
199001,0.1697713038151513
199101,0.17007831791302896
199201,0.17038400737001294
199301,0.17068836643262605
199401,0.17099138937243136
199501,0.17129307048613898
199601,0.17159340409571422
199701,0.17189238454848418
199801,0.1721900062172441
199901,0.17248626350036322
200001,0.1727811508218906
200101,0.17307466263165944
200201,0.17336679340539213
200301,0.1736575376448038
200401,0.17394688987770615
200501,0.17423484465811012
200601,0.17452139656632856
200701,0.1748065402090783
200801,0.17509027021958154
200901,0.17537258125766678
201001,0.17565346800986967
201101,0.1759329251895326
201201,0.17621094753690447
201301,0.17648752981923962
201401,0.17676266683089623
201501,0.1770363533934345
201601,0.1773085843557138
201701,0.17757935459399005
201801,0.1778486590120117
201901,0.17811649254111594
202001,0.1783828501403241
202101,0.17864772679643634
202201,0.17891111752412608
202301,0.17917301736603405
202401,0.17943342139286125
202501,0.17969232470346186
202601,0.17994972242493565
202701,0.18020560971271948
202801,0.1804599817506785
202901,0.180712833751197
203001,0.18096416095526818
203101,0.18121395863258408
203201,0.18146222208162435
203301,0.18170894662974485
203401,0.18195412763326557
203501,0.1821977604775581
203601,0.18243984057713228
203701,0.1826803633757228
203801,0.1829193243463747
203901,0.18315671899152874
204001,0.18339254284310585
204101,0.18362679146259156
204201,0.1838594604411192
204301,0.18409054539955305
204401,0.18432004198857072
204501,0.18454794588874499
204601,0.1847742528106252
204701,0.18499895849481787
204801,0.18522205871206698
204901,0.18544354926333348
205001,0.18566342597987423
205101,0.18588168472332073
205201,0.18609832138575683
205301,0.18631333188979599
205401,0.18652671218865816
205501,0.186738458266246
205601,0.18694856613722022
205701,0.1871570318470748
205801,0.18736385147221118
205901,0.18756902112001259
206001,0.18777253692891668
206101,0.18797439506848876
206201,0.18817459173949352
206301,0.1883731231739667
206401,0.188569985635286
206501,0.18876517541824142
206601,0.18895868884910488
206701,0.18915052228569942
206801,0.1893406721174679
206901,0.18952913476554084
207001,0.18971590668280355
207101,0.18990098435396344
207201,0.19008436429561562
207301,0.19026604305630873
207401,0.19044601721661
207501,0.19062428338916929
207601,0.19080083821878321
207701,0.19097567838245796
207801,0.1911488005894721
207901,0.1913202015814383
208001,0.1914898781323648
208101,0.19165782704871612
208201,0.1918240451694731
208301,0.19198852936619243
208401,0.19215127654306546
208501,0.19231228363697672
208601,0.1924715476175611
208701,0.1926290654872615
208801,0.1927848342813847
208901,0.19293885106815734
209001,0.19309111294878134
209101,0.19324161705748816
209201,0.19339036056159276
209301,0.19353734066154712
209401,0.19368255459099273
209501,0.1938259996168127
209601,0.1939676730391833
209701,0.19410757219162464
209801,0.19424569444105103
209901,0.19438203718782024
210001,0.19451659786578282
210101,0.19464937394233012
210201,0.19478036291844186
210301,0.19490956232873366
210401,0.19503696974150284
210501,0.19516258275877468
210601,0.19528639901634715
210701,0.19540841618383573
210801,0.19552863196471706
210901,0.1956470440963723
211001,0.19576365035012963
211101,0.1958784485313062
211201,0.1959914364792495
211301,0.19610261206737797
211401,0.1962119732032211
211501,0.19631951782845855
211601,0.19642524391895935
211701,0.19652914948481962
211801,0.19663123257040024
211901,0.1967314912543633
212001,0.19682992364970886
212101,0.19692652790380993
212201,0.19702130219844757
212301,0.1971142447498451
212401,0.19720535380870163
212501,0.19729462766022512
212601,0.19738206462416433
212701,0.1974676630548408
212801,0.1975514213411797
212901,0.19763333790674004
213001,0.19771341120974448
213101,0.19779163974310837
213201,0.19786802203446793
213301,0.19794255664620813
213401,0.19801524217548971
213501,0.19808607725427554
213601,0.19815506054935642
213701,0.1982221907623762
213801,0.19828746662985605
213901,0.1983508869232184
214001,0.1984124504488101
214101,0.19847215604792473
214201,0.1985300025968245
214301,0.19858598900676144
214401,0.19864011422399772
214501,0.19869237722982572
214601,0.19874277704058704
214701,0.19879131270769104
214801,0.19883798331763272
214901,0.19888278799200992
215001,0.19892572588753987
215101,0.1989667961960749
215201,0.19900599814461795
215301,0.19904333099533686
215401,0.1990787940455783
215501,0.19911238662788114
215601,0.1991441081099888
215701,0.1991739578948614
215801,0.19920193542068682
215901,0.19922804016089116
216001,0.19925227162414907
216101,0.1992746293543925
216201,0.19929511293081958
216301,0.1993137219679026
216401,0.199330456115395
216501,0.1993453150583381
216601,0.19935829851706713
216701,0.19936940624721636
216801,0.19937863803972372
216901,0.19938599372083468
217001,0.1993914731521057
217101,0.19939507623040675
217201,0.1993968028879231
217301,0.19939665309215684
217401,0.1993946268459273
217501,0.19939072418737103
217601,0.19938494518994127
217701,0.19937728996240625
217801,0.19936775864884754
217901,0.19935635142865687
218001,0.19934306851653316
218101,0.19932791016247825
218201,0.19931087665179223
218301,0.19929196830506818
218401,0.199271185478186
218501,0.19924852856230577
218601,0.19922399798386042
218701,0.19919759420454772
218801,0.19916931772132135
218901,0.1991391690663819
219001,0.19910714880716668
219101,0.19907325754633898
219201,0.19903749592177686
219301,0.19899986460656105
219401,0.19896036430896233
219501,0.1989189957724281
219601,0.19887575977556868
219701,0.1988306571321422
219801,0.19878368869103968
219901,0.19873485533626886
220001,0.1986841579869376
220101,0.19863159759723656
220201,0.19857717515642137
220301,0.1985208916887938
220401,0.19846274825368262
220501,0.1984027459454236
220601,0.19834088589333904
220701,0.19827716926171632
220801,0.1982115972497861
220901,0.19814417109169985
221001,0.19807489205650627
221101,0.19800376144812792
221201,0.19793078060533617
221301,0.1978559509017263
221401,0.1977792737456917
221501,0.19770075058039707
221601,0.19762038288375156
221701,0.19753817216838068
221801,0.19745411998159806
221901,0.1973682279053763
222001,0.19728049755631707
222101,0.1971909305856207
222201,0.1970995286790552
222301,0.19700629355692448
222401,0.19691122697403604
222501,0.19681433071966775
222601,0.19671560661753437
222701,0.1966150565257532
222801,0.19651268233680896
222901,0.19640848597751834
223001,0.19630246940899362
223101,0.1961946346266059
223201,0.19608498365994737
223301,0.19597351857279324
223401,0.19586024146306283
223501,0.19574515446278004
223601,0.19562825973803338
223701,0.19550955948893511
223801,0.1953890559495798
223901,0.1952667513880023
224001,0.1951426481061351
224101,0.19501674843976483
224201,0.19488905475848867
224301,0.19475956946566927
224401,0.19462829499839002
224501,0.1944952338274087
224601,0.1943603884571113
224701,0.19422376142546477
224801,0.19408535530396925
224901,0.19394517269760975
225001,0.19380321624480698
225101,0.19365948861736784
225201,0.19351399252043502
225301,0.1933667306924361
225401,0.19321770590503207
225501,0.19306692096306513
225601,0.19291437870450595
225701,0.1927600820004001
225801,0.1926040337548142
225901,0.19244623690478121
226001,0.19228669442024496
226101,0.1921254093040046
226201,0.19196238459165785
226301,0.19179762335154377
226401,0.1916311286846854
226501,0.1914629037247309
226601,0.191292951637895
226701,0.19112127562289916
226801,0.19094787891091142
226901,0.1907727647654856
227001,0.19059593648249984
227101,0.19041739739009475
227201,0.1902371508486104
227301,0.19005520025052347
227401,0.18987154902038314
227501,0.18968620061474673
227601,0.18949915852211469
227701,0.1893104262628647
227801,0.18912000738918586
227901,0.18892790548501137
228001,0.18873412416595134
228101,0.1885386670792247
228201,0.18834153790359048
228301,0.1881427403492787
228401,0.18794227815792028
228501,0.187740155102477
228601,0.18753637498717018
228701,0.1873309416474092
228801,0.18712385894971928
228901,0.18691513079166877
229001,0.18670476110179565
229101,0.18649275383953381
229201,0.18627911299513827
229301,0.18606384258961037
229401,0.18584694667462176
229501,0.18562842933243842
229601,0.18540829467584372
229701,0.1851865468480609
229801,0.1849631900226754
229901,0.18473822840355592
230001,0.18451166622477555
230101,0.18428350775053204
230201,0.1840537572750676
230301,0.18382241912258768
230401,0.18358949764718022
230501,0.18335499723273327
230601,0.1831189222928526
230701,0.18288127727077855
230801,0.18264206663930252
230901,0.1824012949006828
231001,0.18215896658655958
231101,0.1819150862578701
231201,0.18166965850476227
231301,0.18142268794650884
231401,0.18117417923141996
231501,0.180924137036756
231601,0.1806725660686395
231701,0.18041947106196635
231801,0.18016485678031696
231901,0.17990872801586658
232001,0.17965108958929477
232101,0.17939194634969513
