116800,0.8035147717096649
116900,0.8049508892784017
117000,0.8067144359872916
117100,0.8070212640923893
117200,0.8069942614801374
117300,0.8084815699998495
117400,0.8105114086823105
117500,0.8110215426783789
117600,0.8106276929991937
117700,0.8114160619879528
117800,0.8130399353885733
117900,0.8134048118541468
118000,0.812649545899281
118100,0.8129763083385847
118200,0.8146296570460855
118300,0.8155236459790707
118400,0.8151993566638783
118500,0.8156924508996947
118600,0.8176926011113894
118700,0.8191970028412194
118800,0.81917172113068
118900,0.8193794926289485
119000,0.8209962864975855
119100,0.8223654967252708
119200,0.8220777077485554
119300,0.8216220621337185
119400,0.8226628751788151
119500,0.8240167165423383
119600,0.8239608838511568
119700,0.8235404776561864
119800,0.8246698360651634
119900,0.8265741289097872
120000,0.8272280889927257
120100,0.8270874466977863
120200,0.8281433403340626
120300,0.8301074453096219
120400,0.8308749274645303
120500,0.8303931797252923
120600,0.8307248134797571
120700,0.8322091690006813
120800,0.8328835696219048
120900,0.8322304790833408
121000,0.8322360567210891
121100,0.8337615855215688
121200,0.8350000975775732
121300,0.8348925177347062
121400,0.8350959995463751
121500,0.8368298860782932
121600,0.8385259187029571
121700,0.8386781990280228
121800,0.838562316919876
121900,0.839776424978942
122000,0.8412262602044478
122100,0.8411776772540164
122200,0.840535631973327
122300,0.8412238045248175
122400,0.8426778654269917
122500,0.8429906613802814
122600,0.8425510894314575
122700,0.8433512106507255
122800,0.8452579090753773
122900,0.8462326815169962
123000,0.8460783057884237
123100,0.8467094114599323
123200,0.8484834762429145
123300,0.8494711712773041
123400,0.8490191780077757
123500,0.8489584038492672
123600,0.8502156241039504
123700,0.851149668242742
123800,0.8507043127747963
123900,0.8504702010950096
124000,0.8517809973105624
124100,0.8532655947042477
124200,0.8534299836373599
124300,0.8534212112524294
124400,0.8548108132612263
124500,0.856578698051879
124600,0.8569438454241947
124700,0.8566121455770654
124800,0.8573993346354333
124900,0.8588282572821451
125000,0.8590487097406835
125100,0.8583499913628919
125200,0.8586974121739988
125300,0.8601433197164454
125400,0.8608077498998585
125500,0.86045149551154
125600,0.860937339624804
125700,0.862720492386296
125800,0.8639531801115361
125900,0.863869910385283
126000,0.8641229794552523
126100,0.8656111090422672
126200,0.8667539717698223
126300,0.8664255536930016
126400,0.8660663469563237
126500,0.8670387438002517
126600,0.8681555323902249
126700,0.8679849647011272
126800,0.8676076104191227
126900,0.8686487581477204
127000,0.8702632947574035
127100,0.8707156390513859
127200,0.8705823360553326
127300,0.8715920208717781
127400,0.8733122584440798
127500,0.8738908541909994
127600,0.8734547578178244
127700,0.8738334635375549
127800,0.875147928607751
127900,0.8756285015266771
128000,0.8749885741939133
128100,0.8750398386404578
128200,0.8763807882620335
128300,0.8773412746895732
128400,0.8771468563262874
128500,0.8773629618553824
128600,0.8789224768998726
128700,0.88032494012163
128800,0.880373286296847
128900,0.8803238174434718
129000,0.8814662075145927
129100,0.8826835347126483
129200,0.8825401082775962
129300,0.8819910719598902
129400,0.8826546590935526
129500,0.8838635005556098
129600,0.8839933137257053
129700,0.8835696506378682
129800,0.8843204471933213
129900,0.8859472804423133
130000,0.8866664810416738
130100,0.8864936810983834
130200,0.8871282325427288
130300,0.8886958816971685
130400,0.889458249779925
130500,0.8890181198623716
130600,0.8890418164226578
130700,0.8901672760915503
130800,0.8908667683316212
130900,0.8903750123205836
131000,0.8901972540291756
131100,0.8913586239289706
131200,0.8925327524149607
131300,0.8925473977179981
131400,0.892557970377973
131500,0.893827308390055
131600,0.8953000789604747
131700,0.8955113980524587
131800,0.8952498493944622
131900,0.8960253527902217
132000,0.8972327391196631
132100,0.8973007698012092
132200,0.8966700188868738
132300,0.8970329524559969
132400,0.8982428236547877
132500,0.8986597408836459
132600,0.8982749961063771
132700,0.8987461228156391
132800,0.9002798953319578
132900,0.901215190089047
133000,0.9010743831041775
133100,0.9013717799629304
133200,0.9027069939493585
133300,0.9036009304128099
133400,0.903235846579512
133500,0.902981312804558
133600,0.9038687803381236
133700,0.9047243025528348
133800,0.9044369037125011
133900,0.9041083921992167
134000,0.9050429364093114
134100,0.9063353344475864
134200,0.9065736132734351
134300,0.9064504302049591
134400,0.9073990369295268
134500,0.9088446610692473
134600,0.9092216686187504
134700,0.9088398433562489
134800,0.9092622415321481
134900,0.9103831158721684
135000,0.910656886398589
135100,0.9100389221022598
135200,0.9101355122651447
135300,0.9112662800974964
135400,0.9119260760787408
135500,0.9116446714709765
135600,0.9118707232634933
135700,0.9132290703148327
135800,0.9143104905373995
135900,0.9142524778546041
136000,0.9142732691830613
136100,0.9153266877761962
136200,0.9162883025946263
136300,0.9160496530073106
136400,0.9156038143270993
136500,0.9162319863077114
136600,0.9171705549785377
136700,0.9171094289451499
136800,0.9167073023484036
136900,0.9173961650275452
137000,0.9187121911320935
137100,0.9191590814903331
137200,0.9189707289357613
137300,0.9196009401940137
137400,0.9209355731740659
137500,0.9214568819595813
137600,0.921036019378806
137700,0.92114644210413
137800,0.9221204761912636
137900,0.9225686414331096
138000,0.9220353288441449
138100,0.921916896339057
138200,0.922907444035964
138300,0.9237457095918681
138400,0.923606398989333
138500,0.9236370040354162
138600,0.9247657319276883
138700,0.9259160892674445
138800,0.9259679949007601
138900,0.9257832685524967
139000,0.9265366704979443
139100,0.9275002818942125
139200,0.9274110521254192
139300,0.926858374061882
139400,0.9272311494301524
139500,0.9281809031117895
139600,0.9283373162240075
139700,0.9279281545339112
139800,0.9283772161755444
139900,0.9296340130377492
140000,0.9302522316056496
140100,0.9300556244389194
140200,0.9303954444700419
140300,0.9315564108971962
140400,0.9321838620864623
140500,0.9317869657012336
140600,0.9316432063670663
140700,0.9324307198787494
140800,0.9330059040176041
140900,0.932601982146641
141000,0.9323270574523144
141100,0.933138486201832
141200,0.93408267048989
141300,0.9340987975701535
141400,0.9339883409278178
141500,0.9348620686256625
141600,0.9360077413842164
141700,0.9361746211817493
141800,0.9358547169235458
141900,0.9363164437503692
142000,0.937223758649011
142100,0.9372819358363251
142200,0.9366943566594014
142300,0.9368348447664858
142400,0.937733792269005
142500,0.9380762059089928
142600,0.9377094652666915
142700,0.9379424796978432
142800,0.9390766887468676
142900,0.9398160052130313
143000,0.9396514817717546
143100,0.9397449871242298
143200,0.9406938183553156
143300,0.9413816041391826
143400,0.94104938736134
143500,0.9407148732927013
143600,0.9412973069275975
143700,0.9419458080425849
143800,0.9416896429920778
143900,0.9413142317059959
144000,0.9419295740501019
144100,0.9429099045947014
144200,0.943073243417028
144300,0.94287259861651
144400,0.943490667363976
144500,0.944570227099799
144600,0.9448396487837875
144700,0.9444451954957003
144800,0.944642796145701
144900,0.9454485955340786
145000,0.9456336679660707
145100,0.9450645363387655
145200,0.9450071021982929
145300,0.9458086120936736
145400,0.9462922483143897
145500,0.9459979105214396
145600,0.9460487891698932
145700,0.9470192015509292
145800,0.9478262425357294
145900,0.9477164640172843
146000,0.9476137484112235
146100,0.9483349540884212
146200,0.949037347942887
146300,0.948789242185193
146400,0.9483232139918539
146500,0.9486997884538011
146600,0.9493703653793195
146700,0.949258485153967
146800,0.9488294792182416
146900,0.949249418825996
147000,0.9502070040051234
147100,0.9504948186843954
147200,0.9502453570429058
147300,0.9506248016495678
147400,0.9515935511741243
147500,0.9519423026298062
147600,0.951519200171978
147700,0.9514900707683621
147800,0.9521644317989238
147900,0.9524457310162285
148000,0.9519279648553507
148100,0.9517102395950623
148200,0.9523842913835419
148300,0.9529610209586755
148400,0.9527513954068357
148500,0.9526560267857627
148600,0.9534424407332233
148700,0.9542687344152407
148800,0.9542212337010719
148900,0.953969747206905
149000,0.9544655629859451
149100,0.9551434997873339
149200,0.9549816276482537
149300,0.9544322914720277
149400,0.9546142436094575
149500,0.9552641654969973
149600,0.9552787998953238
149700,0.9548301086620558
149800,0.9550668673182705
149900,0.955958279932404
150000,0.9563412413284672
150100,0.9560722820641179
150200,0.9562395019647036
150300,0.9570701033407334
150400,0.9574713833865971
150500,0.9570492160249657
150600,0.9568319293554212
150700,0.9573590551857559
150800,0.9577033675365534
150900,0.9572519758438031
151000,0.9569079002700522
151100,0.9574394285235714
151200,0.9580657408292638
151300,0.9579399709208909
151400,0.9577305819178373
151500,0.9583288605687437
151600,0.9591362846555381
151700,0.9591480747475583
151800,0.9587867269186953
151900,0.959070161537908
152000,0.9596941432152662
152100,0.9596095882215759
152200,0.9590111289563611
152300,0.9590150514493165
152400,0.9596129014751483
152500,0.9597301402286685
152600,0.9592828285807389
152700,0.9593537693306627
152800,0.9601511815752097
152900,0.960600806857222
153000,0.9603303761736987
153100,0.9603132540943502
153200,0.9609927167929495
153300,0.9614216002014716
153400,0.9610162237965041
153500,0.9606437103531636
153600,0.9610178348158209
153700,0.9613956076586367
153800,0.9610129815232626
153900,0.9605690942029621
154000,0.9609533141078123
154100,0.961595279211862
154200,0.9615459493302355
154300,0.9612476846449179
154400,0.9616631215360485
154500,0.9624254245921087
154600,0.9624888241449925
154700,0.9620457214502238
154800,0.9621327636916547
154900,0.9626829050841464
155000,0.9626625705553745
155100,0.9620359296772907
155200,0.9618778230137995
155300,0.9624028154759462
155400,0.9626000755239584
155500,0.9621656136099801
155600,0.962087384599705
155700,0.9627756866772283
155800,0.96326947177941
155900,0.9630076616926831
156000,0.9628297758364573
156100,0.9633536924130471
156200,0.9637909195179883
156300,0.9634089413669911
156400,0.9629049656340383
156500,0.9631250250774626
156600,0.9635135331762377
156700,0.9631964832621324
156800,0.9626708647298308
156900,0.9629079932675906
157000,0.9635426642948386
157100,0.9635620895011989
157200,0.9631929041135661
157300,0.9634333552359443
157400,0.9641343561172955
157500,0.9642421369858241
157600,0.9637354803500562
157700,0.9636389821408186
157800,0.9641022195429053
157900,0.9641341988185131
158000,0.963491281947154
158100,0.9631825067707473
158200,0.9636214689642005
158300,0.963882388193909
158400,0.9634677095336778
158500,0.9632533056087318
158600,0.9638244709217384
158700,0.9643480446196161
158800,0.964101613361275
158900,0.9637794495102153
159000,0.9641456235613073
159100,0.9645777383234272
159200,0.9642223699365458
159300,0.9636016728661272
159400,0.9636660151942693
159500,0.9640495167825229
159600,0.9637958202595922
159700,0.963200632035106
159800,0.9632909764326395
159900,0.963904047337984
160000,0.9639892322480044
160100,0.9635624061822993
160200,0.9636327639814709
160300,0.9642617051254674
160400,0.9644101843155115
160500,0.9638522955706201
160600,0.9635782997414732
160700,0.9639436917195184
160800,0.9640207684860839
160900,0.9633703080750687
161000,0.9629167771279372
161100,0.9632593012894612
161200,0.9635754203017747
161300,0.9631888913491112
161400,0.9628468556584712
161500,0.9632938972428141
161600,0.9638395679350028
161700,0.9636166318693474
161800,0.9631601666510867
161900,0.9633625883267329
162000,0.9637798387643542
162100,0.9634560776151825
162200,0.962727696435174
162300,0.9626303978239417
162400,0.9629975083172434
162500,0.9628107603842014
162600,0.9621568357913508
162700,0.962097430144609
162800,0.9626786996204203
162900,0.9628334071618045
163000,0.9623616324301394
163100,0.9622610789444846
163200,0.9628065060661035
163300,0.96299642732971
163400,0.9623986627171488
163500,0.9619462619818155
163600,0.9622002530689284
163700,0.9623200685525245
163800,0.9616739868094502
163900,0.9610779725790101
164000,0.9613120232469953
164100,0.9616810325363584
164200,0.961336930781183
164300,0.9608737275134234
164400,0.9611854435169668
164500,0.9617479997572184
164600,0.9615611017054687
164700,0.960977107369977
164800,0.961002546614045
164900,0.9613945214948909
165000,0.9611121853324688
165100,0.9602852330564273
165200,0.9600149842897261
165300,0.960354391584642
165400,0.9602457359645596
165500,0.9595480640275037
165600,0.959332446076129
165700,0.9598696642418028
165800,0.9601032679400062
165900,0.9596031475814215
166000,0.9593254689865489
166100,0.9597696184071461
166200,0.9600035890236673
166300,0.9593815809883868
166400,0.9587461668576162
166500,0.9588687462993606
166600,0.9590314062935388
166700,0.9584095559438565
166800,0.957674492858748
166900,0.9577831503378942
167000,0.958204140422811
167100,0.9579250614129782
167200,0.957349182534617
167300,0.9575071535850128
167400,0.9580777680267206
167500,0.9579444911772748
167600,0.9572418697734703
167700,0.9570694233541752
167800,0.9574199394826504
167900,0.9571943538554732
168000,0.9562842551728942
168100,0.9558264743122938
168200,0.9561221006348907
168300,0.9561085624672834
168400,0.9553914326874515
168500,0.9550114945452647
168600,0.9554850935903654
168700,0.9558082130930091
168800,0.955303619050421
168900,0.9548406842298232
169000,0.9551553868250356
169100,0.95543368860884
169200,0.9548107033943136
169300,0.9539897123461203
169400,0.9539531712045737
169500,0.9541566629161942
169600,0.9535889467386798
169700,0.9527252427028916
169800,0.9526859272136481
169900,0.9531533261177575
170000,0.9529690796863788
170100,0.9522958226851048
170200,0.9522747737220536
170300,0.9528346790101679
170400,0.9527755881724055
170500,0.9519706201949805
170600,0.9515749641829255
170700,0.9518580140721279
170800,0.9517071614684501
170900,0.9507411913519489
171000,0.9500826627861457
171100,0.9503102023507182
171200,0.9504098659830876
171300,0.9497094143860737
171400,0.949160220242783
171500,0.9495397872781598
171600,0.949957786400419
171700,0.94948085790688
171800,0.9488281793404305
171900,0.9489742711717211
172000,0.949289013835448
172100,0.9486966016439353
172200,0.9476967161629909
172300,0.9474674133926085
172400,0.9477022291859055
172500,0.9472271132285721
172600,0.9462579229600455
172700,0.9460448546910075
172800,0.94654193821104
172900,0.9464851842213339
173000,0.9457408938862049
173100,0.9455120808233721
173200,0.9460278871197588
173300,0.9460613719627753
173400,0.9451821618873537
173500,0.9445398066247988
173600,0.9447172703188917
173700,0.9446569703609973
173800,0.9436770109930135
173900,0.9428127828558608
174000,0.942938255830986
174100,0.9431632155182917
174200,0.9425272331756788
174300,0.9418125302328338
174400,0.9420564740208585
174500,0.9425621156556814
174600,0.9421513064812699
174700,0.941314561482196
174800,0.9412446568923043
174900,0.9415744630174026
175000,0.9410502473258211
175100,0.9398938085776285
175200,0.9394372044114407
175300,0.9396816434557759
175400,0.9393411566132553
175500,0.9383065129314166
175600,0.9378952179274493
175700,0.9383897758155315
175800,0.9384888331047101
175900,0.9377128002989369
176000,0.937250363406229
176100,0.937672015792083
176200,0.9378080907280459
176300,0.9368959999703517
176400,0.935993317318152
176500,0.936016258622209
176600,0.9360536464633271
176700,0.9351155314338652
176800,0.9340558085112382
176900,0.9340373938499343
177000,0.934386332009809
177100,0.9338699472069164
177200,0.9330076099069403
177300,0.9330666020121833
177400,0.9336336800959221
177500,0.9333288177535933
177600,0.932329295549297
177700,0.9319943888097929
177800,0.9323010641086403
177900,0.9318829600999964
178000,0.9306125408456069
178100,0.9299005452144061
178200,0.9301182459753553
178300,0.9299502223804776
178400,0.9289076016593945
178500,0.9282820474286057
178600,0.9287246700144879
178700,0.9289948822559341
178800,0.9282382950917611
178900,0.9275268734173611
179000,0.9277899263000617
179100,0.9280230441086004
179200,0.9271309505254023
179300,0.9259725995305355
179400,0.9257858083556519
179500,0.9259130968103759
179600,0.9250818901741471
179700,0.9238579467766306
179800,0.9236510522045939
179900,0.9241026050016572
180000,0.9237608600564667
180100,0.9227866724304451
180200,0.922610059696607
180300,0.9231897985728295
180400,0.9230244745394747
180500,0.9219025633178638
180600,0.9212611180940016
180700,0.9214890432455525
180800,0.9212081322637969
180900,0.9198871721068129
181000,0.918906948379339
181100,0.9190473672061836
181200,0.9190762504644733
181300,0.9180977497877105
181400,0.9172570823983811
181500,0.9175835999772154
181600,0.9180189446472422
181700,0.917340324738752
181800,0.9163826467056772
181900,0.9164142102743006
182000,0.916717945487365
182100,0.9159050843121843
182200,0.9145204226051008
182300,0.9140703329299172
182400,0.9142603296644223
182500,0.9136020983642029
182600,0.9122692235648717
182700,0.9118336233260756
182800,0.9123431095376565
182900,0.9122210553564432
183000,0.9111891148938981
183100,0.9107340352975163
183200,0.911255194454702
183300,0.9112486537770585
183400,0.9100632973815834
183500,0.9090913839428463
183600,0.9091713492390081
183700,0.9090435027861891
183800,0.9077528882511073
183900,0.9065146730500669
184000,0.9065174837951533
184100,0.9067457415286666
184200,0.9059105927469944
184300,0.9048752015978115
184400,0.9050130944837017
184500,0.9055799413349765
184600,0.9050374533691755
184700,0.9038598138786418
184800,0.9035883996284118
184900,0.9039128545813351
185000,0.9032362885837478
185100,0.9016828357440609
185200,0.900927381222995
185300,0.9011321110780931
185400,0.9007034011220186
185500,0.8993394930008628
185600,0.8986485689122174
185700,0.8991481644802425
185800,0.8992703361221356
185900,0.8982499661839134
186000,0.8974907922372655
186100,0.8978647836289808
186200,0.8980136009704941
186300,0.89683818692479
186400,0.8955388910551977
186500,0.8953952961650135
186600,0.8954143267575077
186700,0.8942444691867809
186800,0.8927874559688557
186900,0.8925901216589457
187000,0.8929916690707231
187100,0.8923759591077988
187200,0.8911905771673444
187300,0.8910683519834036
187400,0.8917030715585865
187500,0.8913446345055016
187600,0.889999285282384
187700,0.8893664985703003
187800,0.8896395122104618
187900,0.8891448093539923
188000,0.8875066779861718
188100,0.8864257949242086
188200,0.8865789619184652
188300,0.8864156617202515
188400,0.8851157538869525
188500,0.8841643074515395
188600,0.8845682938877414
188700,0.8849294751570208
188800,0.8839980764844625
188900,0.8829349394043918
189000,0.883064847193589
189100,0.883337777294163
189200,0.8822520420596499
189300,0.8806617151334762
189400,0.880223271037003
189500,0.8803567065708781
189600,0.8793962770217721
189700,0.8777902357873618
189800,0.8773377095339253
189900,0.8778557915393396
190000,0.877520002424663
190100,0.8762526627091114
190200,0.8758115127201987
190300,0.8764227872727289
190400,0.8762761826667546
190500,0.8748388119258468
190600,0.8738113980885681
190700,0.8739448109034974
190800,0.8736559922457282
190900,0.8720377594612682
191000,0.8706419611790954
191100,0.8706658165590963
191200,0.870773621374751
191300,0.8696393784368772
191400,0.8684502148808406
191500,0.868664190517793
191600,0.8692234789686801
191700,0.8684562787389958
191800,0.8671203918490397
191900,0.8669138822513313
192000,0.8672500170936798
192100,0.8663290207262261
192200,0.8645194890875232
192300,0.8637313219103071
192400,0.8639202324323472
192500,0.8632430728971279
192600,0.861585025018673
192700,0.8608408134565213
192800,0.861390133691848
192900,0.8613670203041932
193000,0.8601039193470879
193100,0.8593087769329575
193200,0.8597854759922892
193300,0.8598491382521135
193400,0.8584124225114834
193500,0.8569923839161532
193600,0.8568917811022484
193700,0.8568040883792064
193800,0.8553197639649668
193900,0.8536558151819299
194000,0.8534710999019386
194100,0.8538192005112082
194200,0.8529460022128171
194300,0.8515721504003753
194400,0.8515052753477643
194500,0.8521849972404048
194600,0.8516430820034921
194700,0.8500979249413625
194800,0.8494812700211734
194900,0.8497931857975255
195000,0.8490958929407432
195100,0.847170668236803
195200,0.8460062936654512
195300,0.8461697351569285
195400,0.8458220382211941
195500,0.8442281312376094
195600,0.8431830689321237
195700,0.8436578015025676
195800,0.8439425165601486
195900,0.8427783877504176
196000,0.8416272087516677
196100,0.8418503432853531
196200,0.8420884998482144
196300,0.8407511667863931
196400,0.8389817079165308
196500,0.8385597222553381
196600,0.8386356926331551
196700,0.8373946720722276
196800,0.8355457847709125
196900,0.8350838576285721
197000,0.8356040378247436
197100,0.8350661911161679
197200,0.8335885053957863
197300,0.833167400558125
197400,0.8338576526747903
197500,0.8335764666668058
197600,0.8319133256996917
197700,0.8308451157867379
197800,0.8310273699403112
197900,0.8305852015224602
198000,0.8286707270922132
198100,0.8271411900525629
198200,0.8271853993770654
198300,0.8271754512456101
198400,0.8257676909940581
198500,0.8244468600324331
198600,0.8247324584615584
198700,0.8252771109042325
198800,0.8243026433342595
198900,0.8228313921172494
199000,0.8226898267298618
199100,0.8230314540248777
199200,0.821885059426244
199300,0.8198513972436693
199400,0.8190417665033244
199500,0.8192123761502385
199600,0.8183040281031336
199700,0.8163846913778755
199800,0.8156000870175658
199900,0.8161908634958241
200000,0.8160282030583451
200100,0.814548166992125
200200,0.8137293631051746
200300,0.8142984994738185
200400,0.8142780364100647
200500,0.812607273510104
200600,0.811088953178187
200700,0.8110302604255407
200800,0.810839657029029
200900,0.8090713337535275
201000,0.8072304821756012
201100,0.807061036479885
201200,0.807353373084681
201300,0.8062442964752236
201400,0.8047082347916563
201500,0.8046963979645396
201600,0.8054103383345036
201700,0.8046983577715854
201800,0.8029809087396339
201900,0.8023874183576036
202000,0.8027313891009397
202100,0.8018469138247254
202200,0.7996703247705063
202300,0.7984410902418584
202400,0.7986121154615904
202500,0.7980915789512726
202600,0.7962368235455081
202700,0.7951169030512951
202800,0.7956541608160316
202900,0.7958617467719372
203000,0.7944895588998485
203100,0.7932693209861186
203200,0.7935786699807075
203300,0.7937789715412871
203400,0.792216431589716
203500,0.7902978036076194
203600,0.7898966682748375
203700,0.7899155379313343
203800,0.7884211916408012
203900,0.7863644067599288
204000,0.7859005679370056
204100,0.7864163258958673
204200,0.7856921877584251
204300,0.784033233117644
204400,0.783637675549475
204500,0.7843942569337239
204600,0.7839868322848995
204700,0.7821286393489355
204800,0.7810349992571437
204900,0.7812605680707865
205000,0.7806759300963141
205100,0.7785024704249877
205200,0.7768654720190474
205300,0.7769288431395294
205400,0.7768062892364131
205500,0.7751559896115121
205600,0.7737279374443007
205700,0.7740791274965688
205800,0.7746024818863785
205900,0.7734423944901961
206000,0.7718611985729296
206100,0.7717832321315433
206200,0.7721242411426699
206300,0.7707761379684755
206400,0.7685546435308042
206500,0.7677350618745056
206600,0.7678853290225746
206700,0.7667677646607857
206800,0.7646250186863329
206900,0.7638134383787166
207000,0.7644365495229843
207100,0.7641429724275292
207200,0.7624760180205551
207300,0.7616461060352496
207400,0.7622955837780139
207500,0.7621939276243731
207600,0.7603210803763162
207700,0.7587287331080329
207800,0.7587100202562268
207900,0.7584225622092609
208000,0.7564064028187775
208100,0.7544219563739658
208200,0.7542699539964813
208300,0.7545054015248727
208400,0.7531867697447718
208500,0.751517740993047
208600,0.7515593352076197
208700,0.7522961406107666
208800,0.7514310463592652
208900,0.7495721493604172
209000,0.7490082618079364
209100,0.749376943642501
209200,0.7483246353848247
209300,0.7459373522737963
209400,0.7446629607012535
209500,0.7448387261208537
209600,0.7441604774276172
209700,0.7420831000994741
209800,0.7409082633886297
209900,0.7414984811019874
210000,0.741629954578214
210100,0.7400785142106644
210200,0.7388093603132028
210300,0.73919615526613
210400,0.7393565075470847
210500,0.7375997718000399
210600,0.7355647549025877
210700,0.735188349090487
210800,0.7351517800635051
210900,0.7334365110382853
211000,0.7312106890774784
211100,0.7307522109298739
211200,0.7312571511260679
211300,0.7303662813900165
211400,0.7285585574868585
211500,0.7281932985547381
211600,0.7290023156082179
211700,0.728479727775132
211800,0.7264610632674531
211900,0.7253576979999721
212000,0.725620262488721
212100,0.7249071204241327
212200,0.7225170792773684
212300,0.7208007829759765
212400,0.7208816443867296
212500,0.7206540033924197
212600,0.718796929849158
212700,0.7172879206988642
212800,0.7176972049751212
212900,0.718193170437209
213000,0.7168728984609559
213100,0.7152091893654816
213200,0.7151921094761805
213300,0.7155266252874475
213400,0.7140047217263197
213500,0.711635315168617
213600,0.710817317787818
213700,0.7109457043606743
213800,0.7096451978982574
213900,0.7073211803901532
214000,0.7064962670933652
214100,0.7071419230770674
214200,0.7067288014330884
214300,0.704908560955204
214400,0.7040800629071949
214500,0.7047962089982323
214600,0.7046181723428062
214700,0.7025792891805238
214800,0.7009384684733083
214900,0.7009570019938395
215000,0.7005809062272561
215100,0.6983580648783241
215200,0.6962659222056096
215300,0.6961330048324277
215400,0.6963116718508049
215500,0.6948140079056316
215600,0.6930436295516159
215700,0.6931357633228211
215800,0.6938837545186527
215900,0.6928857237913679
216000,0.6909189290470722
216100,0.6903903482844259
216200,0.69077607258162
216300,0.6895788760208923
216400,0.6870257027511119
216500,0.6857265194545915
216600,0.6859040970654995
216700,0.6850865599088203
216800,0.6828290967377584
216900,0.6816200416894227
217000,0.6822524938301792
217100,0.6823105539510891
217200,0.6806122330641832
217300,0.6793150412996665
217400,0.6797689319356278
217500,0.6798883045176555
217600,0.6779724121358284
217700,0.675855940224798
217800,0.6755075515951592
217900,0.6754185037203664
218000,0.6735192284344586
218100,0.6711663517587002
218200,0.6707201217144958
218300,0.6712081157592565
218400,0.6701734950434999
218500,0.6682522554420502
218600,0.6679211805561535
218700,0.6687677832847804
218800,0.6681436553259218
218900,0.6660022710780721
219000,0.6649048989519538
219100,0.6651974958333194
219200,0.6643726568334135
219300,0.6618127503818397
219400,0.660046621654484
219500,0.6601428613338978
219600,0.6598198982586899
219700,0.6577958921274729
219800,0.6562334579139208
219900,0.6566920101682462
220000,0.657155210352852
220100,0.6557034823210038
220200,0.6539861415878523
220300,0.6540259166227886
220400,0.6543484498351243
220500,0.6526843456472559
220600,0.6502097704916187
220700,0.6494046775185734
220800,0.6495102015016425
220900,0.648056831603159
221000,0.6455970863725295
221100,0.6447724147139116
221200,0.6454303565844769
221300,0.6449115966155985
221400,0.6429746413991978
221500,0.6421597754563705
221600,0.6429276198686128
221700,0.6426798309234782
221800,0.6405143402613909
221900,0.6388513793274103
222000,0.6389036850439472
222100,0.6384492001093494
222200,0.6360650193112098
222300,0.6339029373905822
222400,0.6337901740717058
222500,0.6339134177030442
222600,0.6322708472405925
222700,0.6304324604030666
222800,0.6305709947837396
222900,0.6313184193965852
223000,0.6302104736668914
223100,0.6281713648905384
223200,0.6276829366644696
223300,0.6280778860423054
223400,0.626761919691407
223500,0.6240909023715973
223600,0.6227875379190195
223700,0.622963984638748
223800,0.6220285376838521
223900,0.6196369841291127
224000,0.6184147269658409
224100,0.6190777383986941
224200,0.6190667328004837
224300,0.617256827027008
224400,0.6159527757670534
224500,0.6164620370263403
224600,0.61654051437879
224700,0.6145038557873604
224800,0.6123423131454173
224900,0.6120245735371894
225000,0.611887274999681
225100,0.6098447072541812
225200,0.6074090318021581
225300,0.6069813993948928
225400,0.6074467212730152
225500,0.606294307463069
225600,0.6042968414343158
225700,0.6040028755027347
225800,0.6048715643107401
225900,0.6041618225234331
226000,0.6019378908405872
226100,0.6008619211384338
226200,0.6011771016845349
226300,0.6002599097560404
226400,0.5975802454632086
226500,0.5957944498846456
226600,0.5959035628040883
226700,0.5954971163241325
226800,0.5933492991697429
226900,0.5917616736131801
227000,0.5922595060255954
227100,0.5926854071303684
227200,0.5911336802341692
227300,0.5893924518327457
227400,0.5894838116497263
227500,0.5897893915660682
227600,0.5880177731771394
227700,0.5854827414632134
227800,0.5847014307158608
227900,0.5847837060971139
228000,0.5832107780718953
228100,0.5806633400023427
228200,0.5798521296283
228300,0.5805118388316901
228400,0.5799036196776151
228500,0.5778887264406481
228600,0.5770991455122285
228700,0.5779027271801875
228800,0.5775935231356608
228900,0.5753434585543233
229000,0.5736849388051706
229100,0.5737668803471019
229200,0.5732461122268505
229300,0.5707492331593678
229400,0.5685560644843932
229500,0.5684639266046593
229600,0.5685343422259254
229700,0.5667839220556529
229800,0.5649119109261213
229900,0.5650915282740787
230000,0.5658268105340345
230100,0.5646343733775928
230200,0.5625598543751583
230300,0.5621154642960533
230400,0.5625118488339848
230500,0.5611059181762977
230600,0.5583673861241314
230700,0.5570802794195068
230800,0.5572527076113997
230900,0.5562232803865363
231000,0.5537461739435756
231100,0.5525316067977059
231200,0.5532127908225002
231300,0.5531386450314831
231400,0.5512546737831591
231500,0.5499648046962473
231600,0.5505165722105758
231700,0.5505553795060014
231800,0.54843894594368
231900,0.5462694383778829
232000,0.5459842750163878
232100,0.5458041636928767
232200,0.5436620203092268
232300,0.5411891860064326
232400,0.5407858276919122
232500,0.5412232799521023
232600,0.5399815025496811
232700,0.5379463806445385
232800,0.5376914177251862
232900,0.5385663619171183
233000,0.5377889392068924
233100,0.5355242538692838
233200,0.534484474582138
233300,0.534814470088811
233400,0.5338264461604987
233500,0.531079533569903
233600,0.5293043280057733
233700,0.5294234726726488
233800,0.5289472379484721
233900,0.5267211534937971
234000,0.5251366965566271
234100,0.5256628537752417
234200,0.5260478690025465
234300,0.5244297106992019
234400,0.5226945996942338
234500,0.5228311428049242
