2.452400000000000000e+05,4.980601796675259707e-01
2.452500000000000000e+05,4.980159737498592865e-01
2.452600000000000000e+05,4.979712718003277971e-01
2.452700000000000000e+05,4.979260739083352094e-01
2.452800000000000000e+05,4.978803801642776028e-01
2.452900000000000000e+05,4.978341906595420974e-01
2.453000000000000000e+05,4.977875054865081306e-01
2.453100000000000000e+05,4.977403247385457363e-01
2.453200000000000000e+05,4.976926485100162112e-01
2.453300000000000000e+05,4.976444768962725029e-01
2.453400000000000000e+05,4.975958099936572676e-01
2.453500000000000000e+05,4.975466478995048680e-01
2.453600000000000000e+05,4.974969907121389312e-01
2.453700000000000000e+05,4.974468385308742913e-01
2.453800000000000000e+05,4.973961914560151021e-01
2.453900000000000000e+05,4.973450495888552259e-01
2.454000000000000000e+05,4.972934130316787882e-01
2.454100000000000000e+05,4.972412818877586238e-01
2.454200000000000000e+05,4.971886562613571647e-01
2.454300000000000000e+05,4.971355362577253856e-01
2.454400000000000000e+05,4.970819219831038027e-01
2.454500000000000000e+05,4.970278135447205869e-01
2.454600000000000000e+05,4.969732110507922851e-01
2.454700000000000000e+05,4.969181146105245972e-01
2.454800000000000000e+05,4.968625243341097120e-01
2.454900000000000000e+05,4.968064403327286382e-01
2.455000000000000000e+05,4.967498627185492066e-01
2.455100000000000000e+05,4.966927916047261804e-01
2.455200000000000000e+05,4.966352271054026435e-01
2.455300000000000000e+05,4.965771693357067806e-01
2.455400000000000000e+05,4.965186184117546531e-01
2.455500000000000000e+05,4.964595744506475894e-01
2.455600000000000000e+05,4.964000375704741841e-01
2.455700000000000000e+05,4.963400078903076884e-01
2.455800000000000000e+05,4.962794855302072872e-01
2.455900000000000000e+05,4.962184706112180987e-01
2.456000000000000000e+05,4.961569632553694542e-01
2.456100000000000000e+05,4.960949635856767848e-01
2.456200000000000000e+05,4.960324717261386240e-01
2.456300000000000000e+05,4.959694878017393282e-01
2.456400000000000000e+05,4.959060119384464116e-01
2.456500000000000000e+05,4.958420442632113234e-01
2.456600000000000000e+05,4.957775849039698923e-01
2.456700000000000000e+05,4.957126339896402722e-01
2.456800000000000000e+05,4.956471916501249408e-01
2.456900000000000000e+05,4.955812580163081460e-01
2.457000000000000000e+05,4.955148332200568495e-01
2.457100000000000000e+05,4.954479173942213932e-01
2.457200000000000000e+05,4.953805106726324459e-01
2.457300000000000000e+05,4.953126131901044449e-01
2.457400000000000000e+05,4.952442250824314329e-01
2.457500000000000000e+05,4.951753464863902776e-01
2.457600000000000000e+05,4.951059775397380069e-01
2.457700000000000000e+05,4.950361183812119203e-01
2.457800000000000000e+05,4.949657691505311985e-01
2.457900000000000000e+05,4.948949299883932951e-01
2.458000000000000000e+05,4.948236010364775450e-01
2.458100000000000000e+05,4.947517824374412787e-01
2.458200000000000000e+05,4.946794743349213763e-01
2.458300000000000000e+05,4.946066768735347674e-01
2.458400000000000000e+05,4.945333901988755443e-01
2.458500000000000000e+05,4.944596144575177932e-01
2.458600000000000000e+05,4.943853497970123190e-01
2.458700000000000000e+05,4.943105963658889213e-01
2.458800000000000000e+05,4.942353543136543403e-01
2.458900000000000000e+05,4.941596237907922018e-01
2.459000000000000000e+05,4.940834049487641266e-01
2.459100000000000000e+05,4.940066979400072888e-01
2.459200000000000000e+05,4.939295029179361918e-01
2.459300000000000000e+05,4.938518200369402256e-01
2.459400000000000000e+05,4.937736494523858322e-01
2.459500000000000000e+05,4.936949913206136742e-01
2.459600000000000000e+05,4.936158457989399118e-01
2.459700000000000000e+05,4.935362130456560359e-01
2.459800000000000000e+05,4.934560932200269256e-01
2.459900000000000000e+05,4.933754864822929576e-01
2.460000000000000000e+05,4.932943929936670635e-01
2.460100000000000000e+05,4.932128129163358410e-01
2.460200000000000000e+05,4.931307464134602747e-01
2.460300000000000000e+05,4.930481936491726280e-01
2.460400000000000000e+05,4.929651547885789964e-01
2.460500000000000000e+05,4.928816299977564763e-01
2.460600000000000000e+05,4.927976194437551638e-01
2.460700000000000000e+05,4.927131232945961004e-01
2.460800000000000000e+05,4.926281417192707734e-01
2.460900000000000000e+05,4.925426748877433369e-01
2.461000000000000000e+05,4.924567229709465588e-01
2.461100000000000000e+05,4.923702861407851517e-01
2.461200000000000000e+05,4.922833645701322203e-01
2.461300000000000000e+05,4.921959584328304271e-01
2.461400000000000000e+05,4.921080679036929917e-01
2.461500000000000000e+05,4.920196931584999156e-01
2.461600000000000000e+05,4.919308343740017575e-01
2.461700000000000000e+05,4.918414917279150256e-01
2.461800000000000000e+05,4.917516653989258413e-01
2.461900000000000000e+05,4.916613555666864421e-01
2.462000000000000000e+05,4.915705624118161254e-01
2.462100000000000000e+05,4.914792861159018034e-01
2.462200000000000000e+05,4.913875268614954495e-01
2.462300000000000000e+05,4.912952848321162080e-01
2.462400000000000000e+05,4.912025602122473411e-01
2.462500000000000000e+05,4.911093531873387819e-01
2.462600000000000000e+05,4.910156639438043036e-01
2.462700000000000000e+05,4.909214926690217973e-01
2.462800000000000000e+05,4.908268395513347149e-01
2.462900000000000000e+05,4.907317047800482945e-01
2.463000000000000000e+05,4.906360885454331133e-01
2.463100000000000000e+05,4.905399910387209794e-01
2.463200000000000000e+05,4.904434124521065419e-01
2.463300000000000000e+05,4.903463529787478459e-01
2.463400000000000000e+05,4.902488128127627243e-01
2.463500000000000000e+05,4.901507921492326281e-01
2.463600000000000000e+05,4.900522911841977414e-01
2.463700000000000000e+05,4.899533101146610337e-01
2.463800000000000000e+05,4.898538491385840965e-01
2.463900000000000000e+05,4.897539084548883648e-01
2.464000000000000000e+05,4.896534882634559493e-01
2.464100000000000000e+05,4.895525887651265839e-01
2.464200000000000000e+05,4.894512101616999566e-01
2.464300000000000000e+05,4.893493526559329343e-01
2.464400000000000000e+05,4.892470164515397846e-01
2.464500000000000000e+05,4.891442017531939523e-01
2.464600000000000000e+05,4.890409087665238408e-01
2.464700000000000000e+05,4.889371376981164752e-01
2.464800000000000000e+05,4.888328887555127289e-01
2.464900000000000000e+05,4.887281621472116533e-01
2.465000000000000000e+05,4.886229580826658148e-01
2.465100000000000000e+05,4.885172767722829601e-01
2.465200000000000000e+05,4.884111184274264050e-01
2.465300000000000000e+05,4.883044832604120922e-01
2.465400000000000000e+05,4.881973714845112000e-01
2.465500000000000000e+05,4.880897833139461461e-01
2.465600000000000000e+05,4.879817189638943620e-01
2.465700000000000000e+05,4.878731786504840739e-01
2.465800000000000000e+05,4.877641625907951917e-01
2.465900000000000000e+05,4.876546710028608067e-01
2.466000000000000000e+05,4.875447041056631958e-01
2.466100000000000000e+05,4.874342621191371516e-01
2.466200000000000000e+05,4.873233452641658747e-01
2.466300000000000000e+05,4.872119537625826946e-01
2.466400000000000000e+05,4.871000878371716247e-01
2.466500000000000000e+05,4.869877477116633657e-01
2.466600000000000000e+05,4.868749336107392467e-01
2.466700000000000000e+05,4.867616457600262847e-01
2.466800000000000000e+05,4.866478843861013481e-01
2.466900000000000000e+05,4.865336497164863827e-01
2.467000000000000000e+05,4.864189419796504099e-01
2.467100000000000000e+05,4.863037614050097490e-01
2.467200000000000000e+05,4.861881082229245199e-01
2.467300000000000000e+05,4.860719826647021402e-01
2.467400000000000000e+05,4.859553849625931066e-01
2.467500000000000000e+05,4.858383153497922158e-01
2.467600000000000000e+05,4.857207740604398416e-01
2.467700000000000000e+05,4.856027613296172718e-01
2.467800000000000000e+05,4.854842773933513156e-01
2.467900000000000000e+05,4.853653224886083639e-01
2.468000000000000000e+05,4.852458968532996075e-01
2.468100000000000000e+05,4.851260007262753193e-01
2.468200000000000000e+05,4.850056343473275189e-01
2.468300000000000000e+05,4.848847979571899169e-01
2.468400000000000000e+05,4.847634917975341962e-01
2.468500000000000000e+05,4.846417161109736194e-01
2.468600000000000000e+05,4.845194711410583666e-01
2.468700000000000000e+05,4.843967571322797538e-01
2.468800000000000000e+05,4.842735743300650708e-01
2.468900000000000000e+05,4.841499229807790239e-01
2.469000000000000000e+05,4.840258033317257347e-01
2.469100000000000000e+05,4.839012156311432444e-01
2.469200000000000000e+05,4.837761601282080104e-01
2.469300000000000000e+05,4.836506370730305204e-01
2.469400000000000000e+05,4.835246467166560147e-01
2.469500000000000000e+05,4.833981893110666506e-01
2.469600000000000000e+05,4.832712651091757849e-01
2.469700000000000000e+05,4.831438743648331369e-01
2.469800000000000000e+05,4.830160173328187367e-01
2.469900000000000000e+05,4.828876942688480334e-01
2.470000000000000000e+05,4.827589054295665094e-01
2.470100000000000000e+05,4.826296510725510136e-01
2.470200000000000000e+05,4.824999314563115371e-01
2.470300000000000000e+05,4.823697468402859956e-01
2.470400000000000000e+05,4.822390974848449474e-01
2.470500000000000000e+05,4.821079836512862649e-01
2.470600000000000000e+05,4.819764056018370213e-01
2.470700000000000000e+05,4.818443635996546015e-01
2.470800000000000000e+05,4.817118579088214836e-01
2.470900000000000000e+05,4.815788887943505681e-01
2.471000000000000000e+05,4.814454565221785165e-01
2.471100000000000000e+05,4.813115613591713027e-01
2.471200000000000000e+05,4.811772035731184394e-01
2.471300000000000000e+05,4.810423834327348103e-01
2.471400000000000000e+05,4.809071012076620022e-01
2.471500000000000000e+05,4.807713571684630871e-01
2.471600000000000000e+05,4.806351515866275070e-01
2.471700000000000000e+05,4.804984847345647458e-01
2.471800000000000000e+05,4.803613568856102134e-01
2.471900000000000000e+05,4.802237683140186397e-01
2.472000000000000000e+05,4.800857192949665175e-01
2.472100000000000000e+05,4.799472101045531569e-01
2.472200000000000000e+05,4.798082410197956338e-01
2.472300000000000000e+05,4.796688123186332309e-01
2.472400000000000000e+05,4.795289242799227747e-01
2.472500000000000000e+05,4.793885771834396348e-01
2.472600000000000000e+05,4.792477713098792780e-01
2.472700000000000000e+05,4.791065069408519395e-01
2.472800000000000000e+05,4.789647843588878406e-01
2.472900000000000000e+05,4.788226038474306390e-01
2.473000000000000000e+05,4.786799656908428124e-01
2.473100000000000000e+05,4.785368701743996644e-01
2.473200000000000000e+05,4.783933175842918217e-01
2.473300000000000000e+05,4.782493082076255120e-01
2.473400000000000000e+05,4.781048423324181784e-01
2.473500000000000000e+05,4.779599202476029762e-01
2.473600000000000000e+05,4.778145422430232214e-01
2.473700000000000000e+05,4.776687086094342782e-01
2.473800000000000000e+05,4.775224196385046138e-01
2.473900000000000000e+05,4.773756756228109133e-01
2.474000000000000000e+05,4.772284768558424095e-01
2.474100000000000000e+05,4.770808236319952766e-01
2.474200000000000000e+05,4.769327162465771819e-01
2.474300000000000000e+05,4.767841549958022895e-01
2.474400000000000000e+05,4.766351401767923157e-01
2.474500000000000000e+05,4.764856720875781937e-01
2.474600000000000000e+05,4.763357510270947448e-01
2.474700000000000000e+05,4.761853772951853414e-01
2.474800000000000000e+05,4.760345511925959672e-01
2.474900000000000000e+05,4.758832730209804351e-01
2.475000000000000000e+05,4.757315430828940594e-01
2.475100000000000000e+05,4.755793616817960978e-01
2.475200000000000000e+05,4.754267291220506397e-01
2.475300000000000000e+05,4.752736457089213329e-01
2.475400000000000000e+05,4.751201117485764902e-01
2.475500000000000000e+05,4.749661275480830946e-01
2.475600000000000000e+05,4.748116934154088531e-01
2.475700000000000000e+05,4.746568096594235842e-01
2.475800000000000000e+05,4.745014765898930564e-01
2.475900000000000000e+05,4.743456945174849282e-01
2.476000000000000000e+05,4.741894637537619195e-01
2.476100000000000000e+05,4.740327846111866417e-01
2.476200000000000000e+05,4.738756574031169899e-01
2.476300000000000000e+05,4.737180824438063653e-01
2.476400000000000000e+05,4.735600600484062839e-01
2.476500000000000000e+05,4.734015905329596596e-01
2.476600000000000000e+05,4.732426742144073550e-01
2.476700000000000000e+05,4.730833114105810755e-01
2.476800000000000000e+05,4.729235024402053678e-01
2.476900000000000000e+05,4.727632476229000624e-01
2.477000000000000000e+05,4.726025472791728910e-01
2.477100000000000000e+05,4.724414017304260915e-01
2.477200000000000000e+05,4.722798112989493591e-01
2.477300000000000000e+05,4.721177763079247858e-01
2.477400000000000000e+05,4.719552970814216430e-01
2.477500000000000000e+05,4.717923739443974918e-01
2.477600000000000000e+05,4.716290072227002916e-01
2.477700000000000000e+05,4.714651972430615734e-01
2.477800000000000000e+05,4.713009443331031001e-01
2.477900000000000000e+05,4.711362488213289845e-01
2.478000000000000000e+05,4.709711110371315734e-01
2.478100000000000000e+05,4.708055313107859519e-01
2.478200000000000000e+05,4.706395099734503873e-01
2.478300000000000000e+05,4.704730473571692162e-01
2.478400000000000000e+05,4.703061437948660162e-01
2.478500000000000000e+05,4.701387996203494901e-01
2.478600000000000000e+05,4.699710151683070825e-01
2.478700000000000000e+05,4.698027907743068110e-01
2.478800000000000000e+05,4.696341267747991544e-01
2.478900000000000000e+05,4.694650235071103350e-01
2.479000000000000000e+05,4.692954813094484812e-01
2.479100000000000000e+05,4.691255005208962436e-01
2.479200000000000000e+05,4.689550814814168467e-01
2.479300000000000000e+05,4.687842245318474821e-01
2.479400000000000000e+05,4.686129300139011411e-01
2.479500000000000000e+05,4.684411982701683907e-01
2.479600000000000000e+05,4.682690296441112676e-01
2.479700000000000000e+05,4.680964244800683294e-01
2.479800000000000000e+05,4.679233831232491037e-01
2.479900000000000000e+05,4.677499059197354758e-01
2.480000000000000000e+05,4.675759932164834654e-01
2.480100000000000000e+05,4.674016453613166200e-01
2.480200000000000000e+05,4.672268627029325105e-01
2.480300000000000000e+05,4.670516455908944042e-01
2.480400000000000000e+05,4.668759943756384256e-01
2.480500000000000000e+05,4.666999094084658961e-01
2.480600000000000000e+05,4.665233910415460539e-01
2.480700000000000000e+05,4.663464396279169977e-01
2.480800000000000000e+05,4.661690555214799692e-01
2.480900000000000000e+05,4.659912390770049595e-01
2.481000000000000000e+05,4.658129906501227713e-01
2.481100000000000000e+05,4.656343105973321794e-01
2.481200000000000000e+05,4.654551992759922152e-01
2.481300000000000000e+05,4.652756570443246642e-01
2.481400000000000000e+05,4.650956842614157871e-01
2.481500000000000000e+05,4.649152812872089924e-01
2.481600000000000000e+05,4.647344484825122746e-01
2.481700000000000000e+05,4.645531862089901098e-01
2.481800000000000000e+05,4.643714948291662314e-01
2.481900000000000000e+05,4.641893747064249620e-01
2.482000000000000000e+05,4.640068262050048298e-01
2.482100000000000000e+05,4.638238496900045083e-01
2.482200000000000000e+05,4.636404455273751557e-01
2.482300000000000000e+05,4.634566140839268544e-01
2.482400000000000000e+05,4.632723557273216164e-01
2.482500000000000000e+05,4.630876708260751040e-01
2.482600000000000000e+05,4.629025597495587396e-01
2.482700000000000000e+05,4.627170228679930997e-01
2.482800000000000000e+05,4.625310605524534102e-01
2.482900000000000000e+05,4.623446731748635519e-01
2.483000000000000000e+05,4.621578611079972254e-01
2.483100000000000000e+05,4.619706247254802833e-01
2.483200000000000000e+05,4.617829644017835689e-01
2.483300000000000000e+05,4.615948805122295773e-01
2.483400000000000000e+05,4.614063734329842403e-01
2.483500000000000000e+05,4.612174435410634210e-01
2.483600000000000000e+05,4.610280912143258636e-01
2.483700000000000000e+05,4.608383168314753586e-01
2.483800000000000000e+05,4.606481207720622972e-01
2.483900000000000000e+05,4.604575034164771208e-01
2.484000000000000000e+05,4.602664651459561496e-01
2.484100000000000000e+05,4.600750063425740333e-01
2.484200000000000000e+05,4.598831273892501348e-01
2.484300000000000000e+05,4.596908286697414248e-01
2.484400000000000000e+05,4.594981105686444245e-01
2.484500000000000000e+05,4.593049734713969823e-01
2.484600000000000000e+05,4.591114177642715011e-01
2.484700000000000000e+05,4.589174438343809892e-01
2.484800000000000000e+05,4.587230520696726210e-01
2.484900000000000000e+05,4.585282428589286807e-01
2.485000000000000000e+05,4.583330165917693932e-01
2.485100000000000000e+05,4.581373736586455414e-01
2.485200000000000000e+05,4.579413144508447386e-01
2.485300000000000000e+05,4.577448393604832133e-01
2.485400000000000000e+05,4.575479487805132472e-01
2.485500000000000000e+05,4.573506431047149046e-01
2.485600000000000000e+05,4.571529227276985297e-01
2.485700000000000000e+05,4.569547880449068011e-01
2.485800000000000000e+05,4.567562394526067937e-01
2.485900000000000000e+05,4.565572773478979163e-01
2.486000000000000000e+05,4.563579021287031412e-01
2.486100000000000000e+05,4.561581141937720019e-01
2.486200000000000000e+05,4.559579139426820915e-01
2.486300000000000000e+05,4.557573017758319578e-01
2.486400000000000000e+05,4.555562780944478751e-01
2.486500000000000000e+05,4.553548433005751295e-01
2.486600000000000000e+05,4.551529977970852348e-01
2.486700000000000000e+05,4.549507419876682168e-01
2.486800000000000000e+05,4.547480762768343898e-01
2.486900000000000000e+05,4.545450010699173538e-01
2.487000000000000000e+05,4.543415167730652793e-01
2.487100000000000000e+05,4.541376237932487903e-01
2.487200000000000000e+05,4.539333225382518044e-01
2.487300000000000000e+05,4.537286134166786944e-01
2.487400000000000000e+05,4.535234968379466824e-01
2.487500000000000000e+05,4.533179732122877836e-01
2.487600000000000000e+05,4.531120429507513037e-01
2.487700000000000000e+05,4.529057064651955677e-01
2.487800000000000000e+05,4.526989641682955812e-01
2.487900000000000000e+05,4.524918164735348691e-01
2.488000000000000000e+05,4.522842637952075862e-01
2.488100000000000000e+05,4.520763065484212917e-01
2.488200000000000000e+05,4.518679451490881238e-01
2.488300000000000000e+05,4.516591800139330148e-01
2.488400000000000000e+05,4.514500115604840880e-01
2.488500000000000000e+05,4.512404402070800957e-01
2.488600000000000000e+05,4.510304663728628705e-01
2.488700000000000000e+05,4.508200904777788232e-01
2.488800000000000000e+05,4.506093129425819410e-01
2.488900000000000000e+05,4.503981341888249057e-01
2.489000000000000000e+05,4.501865546388673089e-01
2.489100000000000000e+05,4.499745747158661602e-01
2.489200000000000000e+05,4.497621948437832695e-01
2.489300000000000000e+05,4.495494154473773096e-01
2.489400000000000000e+05,4.493362369522058697e-01
2.489500000000000000e+05,4.491226597846280089e-01
2.489600000000000000e+05,4.489086843717959296e-01
2.489700000000000000e+05,4.486943111416624719e-01
2.489800000000000000e+05,4.484795405229730081e-01
2.489900000000000000e+05,4.482643729452674974e-01
2.490000000000000000e+05,4.480488088388833168e-01
2.490100000000000000e+05,4.478328486349464344e-01
2.490200000000000000e+05,4.476164927653791814e-01
2.490300000000000000e+05,4.473997416628913149e-01
2.490400000000000000e+05,4.471825957609869007e-01
2.490500000000000000e+05,4.469650554939568199e-01
2.490600000000000000e+05,4.467471212968802119e-01
2.490700000000000000e+05,4.465287936056276941e-01
2.490800000000000000e+05,4.463100728568523690e-01
2.490900000000000000e+05,4.460909594879979290e-01
2.491000000000000000e+05,4.458714539372898855e-01
2.491100000000000000e+05,4.456515566437380671e-01
2.491200000000000000e+05,4.454312680471393948e-01
2.491300000000000000e+05,4.452105885880686120e-01
2.491400000000000000e+05,4.449895187078868330e-01
2.491500000000000000e+05,4.447680588487314401e-01
2.491600000000000000e+05,4.445462094535244657e-01
2.491700000000000000e+05,4.443239709659634884e-01
2.491800000000000000e+05,4.441013438305241867e-01
2.491900000000000000e+05,4.438783284924629480e-01
2.492000000000000000e+05,4.436549253978083751e-01
2.492100000000000000e+05,4.434311349933685586e-01
2.492200000000000000e+05,4.432069577267221949e-01
2.492300000000000000e+05,4.429823940462258580e-01
2.492400000000000000e+05,4.427574444010057286e-01
2.492500000000000000e+05,4.425321092409600365e-01
2.492600000000000000e+05,4.423063890167611145e-01
2.492700000000000000e+05,4.420802841798471272e-01
2.492800000000000000e+05,4.418537951824299537e-01
2.492900000000000000e+05,4.416269224774863056e-01
2.493000000000000000e+05,4.413996665187605029e-01
2.493100000000000000e+05,4.411720277607665830e-01
2.493200000000000000e+05,4.409440066587796969e-01
2.493300000000000000e+05,4.407156036688443246e-01
2.493400000000000000e+05,4.404868192477640609e-01
2.493500000000000000e+05,4.402576538531097761e-01
2.493600000000000000e+05,4.400281079432115106e-01
2.493700000000000000e+05,4.397981819771593082e-01
2.493800000000000000e+05,4.395678764148076567e-01
2.493900000000000000e+05,4.393371917167651630e-01
2.494000000000000000e+05,4.391061283444036012e-01
2.494100000000000000e+05,4.388746867598483092e-01
2.494200000000000000e+05,4.386428674259811866e-01
2.494300000000000000e+05,4.384106708064434144e-01
2.494400000000000000e+05,4.381780973656256850e-01
2.494500000000000000e+05,4.379451475686770290e-01
2.494600000000000000e+05,4.377118218814947670e-01
2.494700000000000000e+05,4.374781207707324482e-01
2.494800000000000000e+05,4.372440447037911349e-01
2.494900000000000000e+05,4.370095941488215674e-01
2.495000000000000000e+05,4.367747695747273284e-01
2.495100000000000000e+05,4.365395714511548508e-01
2.495200000000000000e+05,4.363040002485030766e-01
2.495300000000000000e+05,4.360680564379115220e-01
2.495400000000000000e+05,4.358317404912703807e-01
2.495500000000000000e+05,4.355950528812100875e-01
2.495600000000000000e+05,4.353579940811049265e-01
2.495700000000000000e+05,4.351205645650743636e-01
2.495800000000000000e+05,4.348827648079753305e-01
2.495900000000000000e+05,4.346445952854093298e-01
2.496000000000000000e+05,4.344060564737144969e-01
2.496100000000000000e+05,4.341671488499668774e-01
2.496200000000000000e+05,4.339278728919843120e-01
2.496300000000000000e+05,4.336882290783158900e-01
2.496400000000000000e+05,4.334482178882517744e-01
2.496500000000000000e+05,4.332078398018118226e-01
2.496600000000000000e+05,4.329670952997546340e-01
2.496700000000000000e+05,4.327259848635677808e-01
2.496800000000000000e+05,4.324845089754709160e-01
2.496900000000000000e+05,4.322426681184180497e-01
2.497000000000000000e+05,4.320004627760886118e-01
2.497100000000000000e+05,4.317578934328953899e-01
2.497200000000000000e+05,4.315149605739759253e-01
2.497300000000000000e+05,4.312716646851946778e-01
2.497400000000000000e+05,4.310280062531456347e-01
2.497500000000000000e+05,4.307839857651431514e-01
2.497600000000000000e+05,4.305396037092307227e-01
2.497700000000000000e+05,4.302948605741697685e-01
2.497800000000000000e+05,4.300497568494489609e-01
2.497900000000000000e+05,4.298042930252746197e-01
2.498000000000000000e+05,4.295584695925727670e-01
2.498100000000000000e+05,4.293122870429929017e-01
2.498200000000000000e+05,4.290657458688973969e-01
2.498300000000000000e+05,4.288188465633712698e-01
2.498400000000000000e+05,4.285715896202101916e-01
2.498500000000000000e+05,4.283239755339307564e-01
2.498600000000000000e+05,4.280760047997595463e-01
2.498700000000000000e+05,4.278276779136369612e-01
2.498800000000000000e+05,4.275789953722191061e-01
2.498900000000000000e+05,4.273299576728684657e-01
2.499000000000000000e+05,4.270805653136627300e-01
2.499100000000000000e+05,4.268308187933854692e-01
2.499200000000000000e+05,4.265807186115282423e-01
2.499300000000000000e+05,4.263302652682940397e-01
2.499400000000000000e+05,4.260794592645866241e-01
2.499500000000000000e+05,4.258283011020208009e-01
2.499600000000000000e+05,4.255767912829100386e-01
2.499700000000000000e+05,4.253249303102765722e-01
2.499800000000000000e+05,4.250727186878408559e-01
2.499900000000000000e+05,4.248201569200248384e-01
2.500000000000000000e+05,4.245672455119545163e-01
2.500100000000000000e+05,4.243139849694501642e-01
2.500200000000000000e+05,4.240603757990352163e-01
2.500300000000000000e+05,4.238064185079267188e-01
2.500400000000000000e+05,4.235521136040378276e-01
2.500500000000000000e+05,4.232974615959809728e-01
2.500600000000000000e+05,4.230424629930572555e-01
2.500700000000000000e+05,4.227871183052665516e-01
2.500800000000000000e+05,4.225314280432955205e-01
2.500900000000000000e+05,4.222753927185273204e-01
2.501000000000000000e+05,4.220190128430310050e-01
2.501100000000000000e+05,4.217622889295650213e-01
2.501200000000000000e+05,4.215052214915798179e-01
2.501300000000000000e+05,4.212478110432075207e-01
2.501400000000000000e+05,4.209900580992713692e-01
2.501500000000000000e+05,4.207319631752748923e-01
2.501600000000000000e+05,4.204735267874102345e-01
2.501700000000000000e+05,4.202147494525488303e-01
2.501800000000000000e+05,4.199556316882438467e-01
2.501900000000000000e+05,4.196961740127334584e-01
2.502000000000000000e+05,4.194363769449304113e-01
2.502100000000000000e+05,4.191762410044312381e-01
2.502200000000000000e+05,4.189157667115063766e-01
2.502300000000000000e+05,4.186549545871031675e-01
2.502400000000000000e+05,4.183938051528481861e-01
2.502500000000000000e+05,4.181323189310378607e-01
2.502600000000000000e+05,4.178704964446470216e-01
2.502700000000000000e+05,4.176083382173178538e-01
2.502800000000000000e+05,4.173458447733694454e-01
2.502900000000000000e+05,4.170830166377873516e-01
2.503000000000000000e+05,4.168198543362263142e-01
2.503100000000000000e+05,4.165563583950134818e-01
2.503200000000000000e+05,4.162925293411381400e-01
2.503300000000000000e+05,4.160283677022607596e-01
2.503400000000000000e+05,4.157638740067034488e-01
2.503500000000000000e+05,4.154990487834520074e-01
2.503600000000000000e+05,4.152338925621594234e-01
2.503700000000000000e+05,4.149684058731354930e-01
2.503800000000000000e+05,4.147025892473562014e-01
2.503900000000000000e+05,4.144364432164519552e-01
2.504000000000000000e+05,4.141699683127174070e-01
2.504100000000000000e+05,4.139031650691009645e-01
2.504200000000000000e+05,4.136360340192077323e-01
2.504300000000000000e+05,4.133685756973021763e-01
2.504400000000000000e+05,4.131007906382985206e-01
2.504500000000000000e+05,4.128326793777692405e-01
2.504600000000000000e+05,4.125642424519341822e-01
2.504700000000000000e+05,4.122954803976696669e-01
2.504800000000000000e+05,4.120263937524983877e-01
2.504900000000000000e+05,4.117569830545924070e-01
2.505000000000000000e+05,4.114872488427755437e-01
2.505100000000000000e+05,4.112171916565134921e-01
2.505200000000000000e+05,4.109468120359232035e-01
2.505300000000000000e+05,4.106761105217625052e-01
2.505400000000000000e+05,4.104050876554329874e-01
2.505500000000000000e+05,4.101337439789828898e-01
2.505600000000000000e+05,4.098620800350969984e-01
2.505700000000000000e+05,4.095900963671055828e-01
2.505800000000000000e+05,4.093177935189732386e-01
2.505900000000000000e+05,4.090451720353084353e-01
2.506000000000000000e+05,4.087722324613524694e-01
2.506100000000000000e+05,4.084989753429831283e-01
2.506200000000000000e+05,4.082254012267173549e-01
2.506300000000000000e+05,4.079515106597004781e-01
2.506400000000000000e+05,4.076773041897164274e-01
2.506500000000000000e+05,4.074027823651764080e-01
2.506600000000000000e+05,4.071279457351228426e-01
2.506700000000000000e+05,4.068527948492314805e-01
2.506800000000000000e+05,4.065773302578014059e-01
2.506900000000000000e+05,4.063015525117643634e-01
2.507000000000000000e+05,4.060254621626729898e-01
2.507100000000000000e+05,4.057490597627106399e-01
2.507200000000000000e+05,4.054723458646807277e-01
2.507300000000000000e+05,4.051953210220095580e-01
2.507400000000000000e+05,4.049179857887493794e-01
2.507500000000000000e+05,4.046403407195679480e-01
2.507600000000000000e+05,4.043623863697579646e-01
2.507700000000000000e+05,4.040841232952253614e-01
2.507800000000000000e+05,4.038055520524989062e-01
2.507900000000000000e+05,4.035266731987196542e-01
2.508000000000000000e+05,4.032474872916437247e-01
2.508100000000000000e+05,4.029679948896456310e-01
2.508200000000000000e+05,4.026881965517075113e-01
2.508300000000000000e+05,4.024080928374284549e-01
2.508400000000000000e+05,4.021276843070145657e-01
2.508500000000000000e+05,4.018469715212813487e-01
2.508600000000000000e+05,4.015659550416570966e-01
2.508700000000000000e+05,4.012846354301718987e-01
2.508800000000000000e+05,4.010030132494677435e-01
2.508900000000000000e+05,4.007210890627859734e-01
2.509000000000000000e+05,4.004388634339776099e-01
2.509100000000000000e+05,4.001563369274926951e-01
2.509200000000000000e+05,3.998735101083824572e-01
2.509300000000000000e+05,3.995903835423034178e-01
2.509400000000000000e+05,3.993069577955057348e-01
2.509500000000000000e+05,3.990232334348436938e-01
2.509600000000000000e+05,3.987392110277643842e-01
2.509700000000000000e+05,3.984548911423113071e-01
2.509800000000000000e+05,3.981702743471266515e-01
2.509900000000000000e+05,3.978853612114413574e-01
2.510000000000000000e+05,3.976001523050843867e-01
2.510100000000000000e+05,3.973146481984705658e-01
2.510200000000000000e+05,3.970288494626109110e-01
2.510300000000000000e+05,3.967427566691013041e-01
2.510400000000000000e+05,3.964563703901258784e-01
2.510500000000000000e+05,3.961696911984599057e-01
2.510600000000000000e+05,3.958827196674587490e-01
